lat,lon,alt,gs,track,vs
9.083365,-79.381004,150,100.0,16.0,384
9.090116,-79.376884,275,130.0,31.0,640
9.09114,-79.376221,300,130.0,33.0,568
9.094259,-79.374184,325,130.0,33.0,1344
9.0964,-79.372665,450,130.0,35.0,1848
9.098542,-79.371109,550,130.0,36.0,1792
9.104004,-79.369148,825,120.0,20.0,1792
9.105478,-79.369209,950,120.0,358.0,1080
9.10675,-79.369423,975,120.0,351.0,1024
9.110825,-79.371521,1050,130.0,333.0,1024
9.112088,-79.372955,1150,130.0,312.0,1024
9.113571,-79.376129,1225,130.0,295.0,1024
9.113811,-79.377922,1275,130.0,278.0,1024
9.113342,-79.381897,1325,130.0,263.0,568
9.112289,-79.384277,1375,140.0,246.0,440
9.110779,-79.386276,1400,140.0,233.0,760
9.108765,-79.388275,1450,140.0,224.0,1280
9.105469,-79.391257,1650,138.1,221.8,1280
9.09938,-79.396889,1850,130.0,222.0,832
9.098419,-79.397728,1875,130.0,221.0,888
9.094666,-79.40094,2000,130.0,220.0,888
9.091324,-79.403641,2075,140.0,219.0,832
9.087845,-79.406479,2150,140.0,219.0,704
9.086838,-79.407364,2200,140.0,221.0,704
9.083412,-79.410698,2250,140.0,224.0,888
9.080992,-79.413063,2350,140.0,224.0,832
9.076447,-79.417,2450,140.0,220.0,832
9.071503,-79.421097,2625,140.0,220.0,832
9.066421,-79.425233,2800,144.9,219.4,832
9.063309,-79.427568,2875,146.2,217.5,832
9.060462,-79.42959,2975,146.2,217.5,0
9.057861,-79.431664,3075,146.2,220.0,0
9.055528,-79.433852,3125,146.4,223.6,0
9.053805,-79.435651,3175,147.9,227.5,0
9.052036,-79.437782,3250,149.6,232.1,0
9.050171,-79.440509,3300,151.4,236.3,0
9.047893,-79.444222,3375,152.5,239.2,0
9.045845,-79.448011,3450,154.3,242.6,704
9.043424,-79.453125,3550,157.0,244.7,576
9.040924,-79.458106,3600,160.1,242.5,576
9.038498,-79.462761,3700,159.2,243.1,1472
9.037419,-79.465106,3800,156.2,245.4,1536
9.036484,-79.467463,3850,155.3,250.1,1152
9.035557,-79.470599,3925,155.1,253.9,960
9.034378,-79.475005,4025,155.2,255.1,832
9.032763,-79.481206,4125,157.9,255.7,704
9.031413,-79.486794,4225,159.4,256.6,960
9.03025,-79.491719,4325,158.2,256.8,960
9.029039,-79.496786,4425,159.4,255.1,704
9.02727,-79.5028,4500,160.7,253.4,768
9.025967,-79.507583,4600,161.3,255.3,704
9.02449,-79.51355,4700,162.5,256.5,832
9.022987,-79.519848,4800,162.5,256.5,832
9.021684,-79.525341,4900,162.5,256.5,1024
9.020706,-79.529414,5000,160.8,256.0,1088
9.019543,-79.534102,5100,159.8,255.9,1024
9.018425,-79.538411,5200,159.1,255.4,1024
9.017212,-79.542924,5300,158.4,255.0,1024
9.016068,-79.547207,5400,157.7,254.6,1024
9.014786,-79.551769,5500,158.0,254.2,1024
9.013504,-79.556424,5600,157.0,254.1,960
9.012131,-79.561219,5700,156.7,254.5,896
9.010744,-79.565972,5775,157.8,251.9,832
9.009155,-79.570297,5875,157.7,248.8,896
9.00702,-79.575585,5975,157.8,247.7,896
9.005081,-79.580306,6075,158.2,247.3,768
9.002644,-79.586145,6175,159.9,246.8,768
9.000229,-79.591851,6275,160.5,247.3,768
8.997756,-79.597747,6375,161.4,247.4,768
8.995382,-79.603666,6475,162.9,248.0,768
8.992915,-79.609917,6575,163.1,248.8,768
8.990634,-79.616026,6675,162.3,249.4,768
8.988446,-79.621898,6775,162.0,249.8,832
8.986359,-79.62751,6875,162.3,249.4,832
8.984573,-79.632305,6975,161.4,249.3,896
8.981882,-79.639561,7100,160.1,249.5,896
8.979538,-79.645805,7250,159.2,249.4,960
8.976929,-79.652881,7375,157.9,249.6,896
8.974527,-79.659403,7525,156.3,250.2,832
8.971939,-79.66666,7650,157.2,250.3,768
8.969359,-79.673988,7775,159.1,250.5,704
8.966845,-79.681186,7900,161.0,250.8,768
8.964249,-79.688633,8025,161.3,250.4,832
8.961632,-79.695819,8150,162.0,249.8,896
8.959071,-79.702827,8300,162.3,249.4,896
8.956375,-79.71,8425,161.8,249.0,960
8.953764,-79.716702,8575,160.8,248.9,960
8.950878,-79.724137,8725,161.2,248.5,896
8.948135,-79.731135,8850,160.6,248.1,896
8.945755,-79.73714,9000,159.9,248.7,896
8.942964,-79.744263,9125,159.3,248.3,896
8.940079,-79.751525,9275,159.3,248.3,896
8.937195,-79.758834,9400,158.0,248.5,896
8.934631,-79.765383,9550,158.0,248.5,832
8.931702,-79.772706,9675,157.5,248.0,832
8.928818,-79.779782,9800,157.8,247.7,832
8.925926,-79.786977,9925,158.0,248.5,768
8.923141,-79.794213,10050,157.7,248.8,768
8.920486,-79.801103,10200,157.7,248.8,832
8.91774,-79.808086,10325,157.7,248.8,832
8.915033,-79.815106,10475,155.8,248.5,896
8.912292,-79.821912,10600,154.3,247.9,896
8.908585,-79.830943,10700,161.8,247.1,256
8.904327,-79.840952,10700,171.1,246.6,0
8.897715,-79.856068,10675,180.8,245.8,-64
8.890639,-79.871505,10650,184.3,245.0,0
8.883331,-79.88718,10675,186.1,245.2,0
8.876115,-79.902759,10675,188.8,244.9,0
8.868851,-79.918415,10650,190.6,245.2,0
8.866293,-79.924164,10675,191.1,247.9,-128
8.865372,-79.92698,10650,191.7,252.7,64
8.864105,-79.931741,10675,191.6,256.1,0
8.862475,-79.93927,10675,192.0,258.3,0
8.860287,-79.94893,10675,192.3,256.5,64
8.856125,-79.965991,10675,192.6,256.2,-64
8.852966,-79.979538,10675,193.8,257.2,0
8.849208,-79.997138,10650,193.2,258.0,0
8.845577,-80.014754,10675,193.0,258.3,0
8.842072,-80.031956,10675,193.0,258.3,0
8.838548,-80.049181,10675,193.0,258.3,0
8.835068,-80.066823,10675,192.6,258.9,0
8.831772,-80.083768,10675,192.4,259.2,0
8.828399,-80.101602,10675,193.4,259.3,0
8.82518,-80.118915,10675,193.2,259.6,0
8.82193,-80.136279,10675,193.4,259.3,0
8.818623,-80.15393,10675,192.6,258.9,64
8.815178,-80.171404,10675,192.6,258.9,0
8.811687,-80.189067,10675,192.6,258.9,0
8.808289,-80.206399,10675,192.6,258.9,0
8.804844,-80.223778,10675,192.8,258.6,0
8.801331,-80.241347,10675,193.0,258.3,0
8.797814,-80.258537,10675,192.0,258.3,0
8.794235,-80.275796,10675,191.0,258.2,0
8.790692,-80.292916,10675,192.0,258.3,-64
8.787107,-80.310153,10675,192.0,258.3,0
8.783432,-80.328028,10675,192.0,258.3,0
8.779953,-80.345112,10675,191.8,258.6,0
8.77652,-80.362709,10675,191.6,258.9,0
8.773132,-80.379934,10675,192.4,259.2,0
8.769976,-80.396813,10675,192.2,259.5,0
8.766724,-80.414336,10675,192.0,259.8,0
8.763611,-80.4317,10675,192.0,259.8,0
8.760452,-80.449343,10675,192.0,259.8,0
8.757407,-80.466851,10675,191.9,260.1,64
8.754364,-80.484443,10675,191.9,260.1,0
8.751389,-80.501947,10675,192.7,260.4,0
8.74855,-80.519404,10675,193.7,260.5,0
8.745621,-80.537047,10675,192.7,260.4,64
8.743115,-80.551332,10675,192.4,259.2,0
8.740183,-80.565585,10675,192.2,258.0,0
8.736365,-80.583154,10675,192.4,257.7,-64
8.732483,-80.600405,10675,191.9,257.0,64
8.728455,-80.617909,10700,192.1,256.8,-64
8.724495,-80.634818,10675,193.1,256.8,64
8.720444,-80.652311,10700,193.8,257.2,0
8.716415,-80.669814,10700,194.1,256.9,0
8.712387,-80.687132,10700,194.3,256.6,0
8.708341,-80.704383,10675,195.0,257.0,0
8.704337,-80.722188,10675,194.8,257.2,0
8.700567,-80.739283,10700,195.6,257.6,128
8.696656,-80.756757,10700,196.0,257.0,-64
8.692657,-80.774184,10675,197.0,257.1,64
8.688696,-80.791658,10675,196.0,257.0,64
8.684601,-80.809518,10700,195.0,257.0,0
8.680549,-80.827032,10700,195.0,257.0,0
