lat,lon,alt,gs,track,vs
-37.973923,145.097078,-225,54.2,175.8,64
-37.974335,145.097078,-225,59.1,176.1,128
-37.974609,145.097137,-200,62.1,176.3,192
-37.975081,145.097152,-200,66.1,176.5,320
-37.975571,145.097195,-200,70.2,175.9,320
-37.976757,145.097271,-150,70.1,176.7,576
-37.977081,145.097312,-125,66.1,176.5,1088
-37.977264,145.097312,-100,64.1,177.3,1408
-37.978043,145.097371,-25,59.2,175.2,1792
-37.979095,145.097487,75,58.2,175.1,1408
-37.980248,145.09757,150,60.0,178.1,960
-37.981979,145.097663,250,60.0,178.1,1024
-37.983398,145.097721,350,59.0,179.0,1152
-37.984818,145.097721,450,59.0,178.1,1088
-37.986533,145.097749,550,61.0,180.0,960
-37.988209,145.097809,650,61.0,178.1,1088
-37.989885,145.097809,750,61.0,180.0,832
-37.991654,145.097749,850,61.1,182.8,960
-37.993097,145.09763,950,58.0,182.0,1152
-37.994568,145.097604,1050,57.0,182.0,1024
-37.995797,145.09757,1125,55.0,179.0,1024
-37.996902,145.097663,1200,54.2,175.8,960
-37.99845,145.097809,1300,53.0,177.8,960
-37.999924,145.097838,1400,53.0,178.9,960
-38.001434,145.097896,1500,52.0,180.0,1024
-38.002873,145.097869,1600,52.0,180.0,960
-38.003664,145.097928,1650,52.1,176.7,896
-38.004176,145.098048,1675,51.8,170.0,896
-38.005692,145.098306,1775,53.5,172.5,896
-38.007477,145.098598,1875,54.7,170.5,832
-38.008209,145.098832,1925,56.0,164.5,960
-38.009262,145.099299,1975,58.5,160.0,896
-38.009628,145.099474,1975,61.7,160.1,704
-38.010223,145.099708,1975,65.5,161.3,256
-38.011414,145.100176,2000,70.2,162.6,64
-38.013107,145.100877,2000,74.6,162.1,64
-38.017868,145.102805,2000,78.4,160.6,128
-38.020294,145.103857,2025,76.2,163.2,128
-38.022354,145.104558,2025,77.5,160.4,0
-38.023727,145.105318,2025,78.8,156.0,64
-38.025264,145.106108,2025,79.7,160.2,64
-38.029501,145.108138,2075,77.5,160.4,64
-38.033458,145.10987,2050,77.8,162.0,192
-38.03667,145.111064,2075,75.0,163.7,0
-38.037918,145.111454,2050,79.6,168.4,-384
-38.040347,145.112079,2050,79.8,167.7,-64
-38.040848,145.112214,2050,77.5,168.8,320
-38.041672,145.112389,2100,74.3,169.1,640
-38.043466,145.112736,2125,72.7,172.1,192
-38.044258,145.112855,2125,76.2,176.2,-256
-38.045288,145.112857,2100,80.1,182.1,-576
-38.046865,145.112616,2075,83.6,186.9,-384
-38.047852,145.112448,2075,81.5,186.3,64
-38.05003,145.112079,2100,79.1,189.5,64
-38.052155,145.111571,2075,84.0,192.4,-320
-38.054779,145.110706,2050,84.9,195.0,-128
-38.057199,145.10975,2050,81.0,198.0,128
-38.058317,145.109213,2050,80.6,203.4,0
-38.059021,145.108649,2075,78.9,210.5,256
-38.05962,145.108079,2075,79.7,218.9,320
-38.060165,145.107305,2075,81.4,227.5,128
-38.060623,145.106487,2075,84.9,235.6,-128
-38.06111,145.105392,2050,89.9,242.9,-448
-38.061676,145.10374,2025,91.9,247.6,-384
-38.062363,145.10152,2025,90.1,247.1,0
-38.062925,145.100137,2050,86.0,240.8,320
-38.063577,145.098884,2075,82.4,234.4,384
-38.064275,145.097809,2075,80.2,229.6,256
-38.065346,145.096376,2075,82.0,226.0,-128
-38.066162,145.095442,2050,81.6,220.5,-256
-38.066986,145.094682,2050,82.4,213.1,-256
-38.06781,145.094215,2050,81.9,205.3,-192
-38.068418,145.093928,2050,81.9,197.8,-192
-38.069163,145.093749,2025,81.1,189.2,-192
-38.069824,145.093747,2025,81.1,182.8,-192
-38.070419,145.093806,2025,81.4,174.4,-192
-38.071152,145.093981,2000,81.3,166.5,-192
-38.071838,145.094332,2000,82.5,157.2,-256
-38.07312,145.09515,1975,85.0,151.9,-576
-38.07399,145.095793,1975,84.1,151.6,-320
-38.074448,145.096143,1975,81.0,151.2,64
-38.075272,145.096611,2000,78.3,155.1,512
-38.076099,145.097033,2025,75.3,160.6,576
-38.076751,145.097212,2025,73.5,168.2,512
-38.078201,145.097487,2050,75.7,172.4,64
-38.078893,145.09763,2025,77.7,168.1,-320
-38.079451,145.097869,2000,80.1,164.1,-512
-38.080615,145.098406,1950,85.1,160.1,-896
-38.081313,145.098704,1950,86.0,160.3,-576
-38.082431,145.099182,1950,84.1,162.0,-128
-38.084572,145.100137,1925,82.6,158.7,-192
-38.085643,145.100615,1925,82.9,162.4,-192
-38.086062,145.100675,1925,82.2,170.2,-128
-38.086434,145.100675,1925,83.0,180.0,-128
-38.086761,145.100585,1925,83.7,191.7,-64
-38.087132,145.100376,1925,84.3,202.3,0
-38.087448,145.100117,1925,86.0,213.1,64
-38.087738,145.09972,1925,85.6,217.4,64
-38.087952,145.099299,1925,88.8,234.2,128
-38.088156,145.098645,1925,92.1,249.0,128
-38.088272,145.097955,1925,95.2,260.9,64
-38.088455,145.096085,1950,91.9,255.5,128
-38.088715,145.095659,1975,84.6,234.6,512
-38.089041,145.095421,1975,79.9,214.3,768
-38.089325,145.095384,2000,76.4,194.4,832
-38.089691,145.095442,2000,75.3,185.3,896
-38.089972,145.0956,2025,75.8,157.5,768
-38.090205,145.095958,2025,77.9,138.1,640
-38.090391,145.096376,2025,80.8,121.3,512
-38.090484,145.096674,2025,83.0,111.9,448
-38.090484,145.097152,2025,86.8,97.9,320
-38.090515,145.098481,2025,91.0,90.0,64
-38.090561,145.099883,2025,90.6,96.3,-64
-38.090717,145.100675,2025,88.3,105.8,-64
-38.090996,145.101451,2025,87.3,113.6,-64
-38.091385,145.102221,2025,85.7,124.1,0
-38.09198,145.103156,2025,85.0,132.1,-64
-38.092712,145.103974,2000,85.0,138.8,-256
-38.093557,145.104795,1975,87.7,145.2,-512
-38.094674,145.105571,1950,89.9,151.4,-704
-38.095977,145.106287,1925,90.5,156.6,-448
-38.09729,145.107013,1925,86.9,157.0,0
-38.097979,145.107362,1950,82.8,155.0,384
-38.10026,145.108915,1975,79.6,153.1,-64
-38.100723,145.109233,1950,80.1,154.1,-512
-38.103973,145.111045,1875,76.1,155.1,-384
-38.104962,145.111661,1850,77.4,154.8,-704
-38.107196,145.112915,1750,78.0,157.4,-704
-38.108871,145.11385,1700,80.1,154.1,-896
-38.109695,145.114493,1650,81.8,147.5,-1024
-38.110269,145.115065,1625,83.0,139.4,-1088
-38.110703,145.115662,1600,82.1,133.0,-832
-38.110967,145.11608,1600,80.8,126.4,-448
-38.111246,145.116736,1600,78.8,118.8,-64
-38.111481,145.117532,1600,79.5,111.4,-128
-38.11171,145.118642,1550,81.7,104.9,-576
-38.111847,145.119635,1525,85.6,96.7,-1024
-38.112131,145.122707,1450,85.8,98.0,-768
-38.112534,145.125421,1350,88.3,99.8,-960
-38.112534,145.126297,1325,89.1,92.6,-896
-38.112503,145.127066,1325,91.6,83.7,-832
-38.112317,145.127902,1275,94.1,75.2,-960
-38.112038,145.128618,1275,94.4,64.2,-768
-38.111665,145.129335,1275,94.4,53.6,-320
-38.111252,145.129862,1275,94.8,44.1,-128
-38.110688,145.13035,1250,96.5,34.0,-320
-38.109879,145.130797,1225,98.5,24.0,-576
-38.108965,145.131186,1200,101.5,17.2,-832
-38.107802,145.131484,1150,105.7,10.4,-1216
-38.106545,145.131604,1125,106.2,3.2,-960
-38.105804,145.131615,1100,103.0,359.4,-512
-38.105072,145.131557,1125,101.1,357.2,-64
-38.102783,145.131323,1100,99.6,353.7,-256
-38.100958,145.130887,1075,101.0,348.6,-128
-38.098398,145.130051,1100,101.4,345.1,128
-38.090973,145.127466,1100,105.1,344.0,0
-38.087585,145.12618,1100,101.0,343.9,192
-38.0842,145.124857,1125,98.0,341.6,128
-38.079254,145.122616,1150,94.6,340.2,128
-38.077011,145.121505,1175,92.3,337.0,256
-38.07431,145.119928,1200,89.9,334.3,192
-38.071072,145.117931,1200,93.9,334.8,-256
-38.069366,145.116947,1200,91.7,334.8,192
-38.068405,145.116363,1225,87.2,333.4,448
-38.067123,145.115545,1225,88.6,331.7,0
-38.063437,145.113034,1200,92.6,333.7,-64
-38.062225,145.112331,1200,89.6,336.3,384
-38.060486,145.111396,1225,91.4,336.8,-64
-38.057106,145.109631,1150,93.4,338.6,-256
-38.053482,145.107889,1100,95.5,337.2,-448
-38.048904,145.10526,1025,95.1,337.8,-384
-38.045701,145.103481,1000,95.8,335.3,-256
-38.044025,145.102526,950,98.4,334.7,-640
-38.042768,145.10175,900,103.3,334.2,-1088
-38.041232,145.100854,825,107.4,335.8,-1216
-38.039184,145.09972,725,110.6,336.0,-1216
-38.036996,145.098346,675,109.6,334.6,-768
-38.0354,145.097429,650,105.7,336.6,-448
-38.034943,145.097195,650,103.5,336.7,-64
-38.031876,145.095384,650,102.4,333.9,-128
-38.023224,145.090066,625,105.6,334.2,-128
-38.017548,145.086618,625,106.9,332.7,192
-38.014651,145.084554,600,107.5,329.9,-192
-38.010818,145.081826,625,104.2,332.0,256
-38.009216,145.080949,625,104.4,336.9,64
-38.007621,145.080195,625,105.0,342.3,-128
-38.006241,145.079781,625,107.3,348.2,-192
-38.004968,145.079598,600,109.5,354.8,-384
-38.002268,145.079419,600,106.2,356.2,64
-38.00116,145.079255,625,103.8,352.8,512
-37.999466,145.078963,625,103.8,352.8,128
-37.99704,145.078729,600,105.2,356.7,-64
-37.993698,145.078612,650,102.0,359.4,384
-37.99184,145.078702,650,102.2,3.4,192
-37.989212,145.078846,650,105.0,0.6,-64
-37.980435,145.078762,675,104.0,359.5,384
-37.976338,145.078583,675,102.1,357.2,64
-37.970947,145.078261,675,102.0,358.3,-128
-37.967633,145.078344,650,104.0,1.1,-128
-37.96051,145.078437,650,99.0,0.0,-64
-37.959091,145.078437,650,94.0,1.2,-256
-37.957903,145.078583,625,89.7,7.1,-256
-37.957214,145.078787,625,88.3,15.8,-384
-37.956711,145.079079,600,86.3,25.4,-384
-37.956207,145.079547,600,82.8,37.2,-256
-37.955902,145.079956,600,81.3,45.5,-256
-37.955622,145.080553,600,78.8,56.9,-320
-37.955383,145.081242,575,76.7,67.8,-448
-37.955246,145.081826,550,76.0,73.9,-512
-37.9552,145.082469,550,72.3,84.4,-512
-37.955203,145.083479,550,69.0,91.7,-320
-37.955338,145.086034,500,64.2,94.5,-448
-37.955622,145.089509,425,62.4,96.4,-384
-37.955762,145.092017,375,65.1,93.5,-512
-37.955841,145.093105,350,66.4,96.1,-576
-37.955995,145.093689,350,65.3,105.1,-576
-37.956161,145.094215,325,64.5,113.8,-640
-37.956414,145.094704,300,63.2,124.7,-576
-37.956646,145.094943,300,62.2,133.7,-576
-37.956879,145.095122,300,61.4,142.9,-576
-37.957123,145.095267,275,60.8,154.7,-640
-37.957443,145.095384,250,60.2,164.6,-640
-37.957901,145.095442,250,60.4,173.4,-704
-37.960236,145.095734,175,59.3,174.2,-512
-37.962524,145.096026,100,56.2,174.9,-448
-37.964813,145.096202,25,55.1,176.9,-448
-37.966873,145.096377,-25,55.2,174.8,-512
-37.968933,145.096552,-100,54.1,176.8,-448
-37.971497,145.096794,-175,54.2,175.8,-384
-37.97438,145.097078,-250,50.2,175.4,-384
-37.974988,145.097152,-250,46.1,176.3,-256
-37.975733,145.097212,-250,41.1,175.8,-64
-37.976245,145.097271,-250,37.2,173.8,-64
-37.976578,145.097254,-250,33.1,176.5,-64
-37.976897,145.097331,-250,31.1,176.3,-64
-37.977448,145.097371,-250,28.0,177.9,-64
-37.977502,145.097361,-275,16.5,175.1,-64
-37.977595,145.097361,-275,13.2,186.4,-64
-37.977619,145.097356,-275,12.8,194.8,-64
-37.977676,145.097331,-275,11.8,214.5,-64
-37.977735,145.096809,-275,9.8,214.5,-64
-37.977745,145.096728,-275,5.8,214.5,-64
-37.977746,145.096645,-275,4.8,214.5,-64
-37.977618,145.09648,-275,9.8,214.5,-64
-37.973778,145.092778,-275,5.8,276.4,0
-37.973696,145.092734,-275,7.8,276.4,0
-37.973648,145.092666,-275,7.8,304.5,0
-37.973614,145.092608,-275,7.8,287.6,0
-37.973568,145.09233,-275,7.2,284.8,0
-37.973511,145.092053,-275,6.8,282.0,0
