lat,lon,alt,gs,track,vs
32.749825,-96.530307,425,85.0,179.3,384
32.748382,-96.530251,450,89.0,180.0,640
32.746902,-96.530273,500,93.0,181.2,704
32.745117,-96.530383,550,97.1,182.9,896
32.743057,-96.530548,650,99.1,182.9,1152
32.741409,-96.530713,750,97.5,185.9,1536
32.739853,-96.530933,850,92.7,186.8,1792
32.738388,-96.531152,950,92.7,186.8,1664
32.736558,-96.531428,1050,93.9,188.0,1280
32.734406,-96.531866,1150,95.7,190.8,1216
32.733582,-96.532196,1200,97.5,201.0,1216
32.732803,-96.532635,1225,97.1,208.9,1344
32.732089,-96.533166,1275,96.6,216.2,1472
32.731437,-96.533894,1325,97.6,225.0,1536
32.731018,-96.534503,1375,98.0,230.0,1472
32.730286,-96.535986,1450,100.2,243.9,1408
32.729919,-96.53703,1475,100.6,250.8,1280
32.729645,-96.538293,1525,103.9,258.9,1152
32.729507,-96.539722,1575,105.6,264.0,1088
32.729507,-96.54115,1600,110.1,267.9,768
32.729553,-96.542853,1625,112.1,272.0,768
32.729668,-96.543704,1650,112.0,280.8,896
32.729901,-96.544601,1675,110.7,290.1,832
32.730366,-96.545666,1700,110.0,295.9,896
32.730652,-96.546204,1725,109.0,307.9,832
32.730972,-96.546674,1725,108.2,313.1,768
32.731716,-96.547403,1750,107.6,322.2,512
32.732346,-96.547852,1750,108.6,329.0,448
32.733299,-96.548356,1750,106.2,337.3,384
32.734726,-96.54895,1775,104.7,342.8,320
32.735953,-96.549253,1800,105.3,347.9,320
32.739072,-96.549926,1800,108.7,349.9,-128
32.744431,-96.550873,1800,112.1,351.8,64
32.752106,-96.552112,1775,112.9,352.9,-64
32.755325,-96.552466,1775,112.3,355.9,-128
32.757385,-96.552686,1775,108.3,355.8,128
32.76091,-96.55285,1775,104.1,357.2,-192
32.765094,-96.553177,1750,99.2,356.0,-128
32.769058,-96.553564,1675,101.4,354.9,-576
32.772217,-96.553839,1625,100.1,357.1,-448
32.776703,-96.554004,1550,100.0,358.9,-384
32.777985,-96.553949,1525,99.4,5.2,-512
32.778734,-96.553793,1525,96.1,12.0,-448
32.779678,-96.5534,1525,91.4,19.8,-192
32.780317,-96.553064,1525,87.7,27.1,-64
32.780876,-96.552616,1525,84.2,37.3,0
32.781341,-96.552112,1525,83.0,40.6,0
32.781667,-96.551607,1500,80.8,49.0,-128
32.781967,-96.551038,1500,79.9,58.3,-384
32.782288,-96.550269,1475,81.5,66.9,-640
32.782516,-96.54939,1425,82.3,73.8,-832
32.782608,-96.54873,1400,83.9,81.8,-1088
32.782691,-96.547459,1350,86.1,88.0,-1152
32.782644,-96.545553,1275,88.1,93.2,-1024
32.782412,-96.542807,1200,90.5,95.7,-896
32.78215,-96.540381,1100,92.1,98.8,-1024
32.78183,-96.538348,1050,91.7,103.9,-896
32.781326,-96.536261,1025,88.2,107.8,-448
32.780823,-96.534723,1025,83.9,111.7,-192
32.780273,-96.53335,1000,81.9,115.3,-192
32.779665,-96.532045,975,80.8,121.3,-320
32.779129,-96.531097,975,80.0,126.9,-448
32.778594,-96.530419,950,76.4,135.0,-384
32.778305,-96.530164,950,75.8,143.6,-192
32.777847,-96.529834,950,73.8,151.7,-128
32.777206,-96.529504,950,74.0,161.1,-256
32.776453,-96.529298,925,75.1,170.0,-448
32.77597,-96.529285,900,77.2,176.3,-640
32.774643,-96.529285,850,80.1,182.1,-960
32.772812,-96.529449,775,84.5,186.1,-896
32.769699,-96.529889,700,82.2,184.2,-448
32.767181,-96.530054,650,78.1,182.2,-320
32.762375,-96.530164,600,77.0,180.7,0
32.757786,-96.530251,525,76.0,180.0,-448
32.754868,-96.530273,475,75.1,182.3,-384
32.75267,-96.530328,450,74.0,180.0,-256
32.745915,-96.530419,400,74.0,180.0,-256
32.745775,-96.530419,400,74.0,180.0,-256
32.748429,-96.530363,500,90.1,181.9,832
32.746148,-96.530475,600,94.1,183.0,1216
32.744099,-96.530587,700,96.1,183.0,1152
32.742188,-96.530658,800,96.3,184.2,1472
32.740219,-96.530823,900,98.4,185.2,1344
32.737722,-96.531204,1000,103.2,188.9,1088
32.735001,-96.531647,1100,105.2,188.8,1152
32.733032,-96.532086,1200,104.9,191.0,1344
32.731567,-96.532416,1300,100.8,190.9,1664
32.729994,-96.532773,1400,99.8,191.0,1792
32.728365,-96.533166,1475,101.6,193.1,1408
32.725944,-96.533894,1575,104.5,195.0,1152
32.723663,-96.534623,1675,105.1,196.0,1216
32.721863,-96.535272,1725,109.8,196.9,896
32.720673,-96.535712,1725,112.0,197.1,448
32.718961,-96.536417,1750,115.3,201.9,448
32.718155,-96.536975,1775,113.2,212.0,704
32.717194,-96.537854,1825,112.0,220.7,704
32.716461,-96.538733,1825,110.5,227.9,704
32.715516,-96.540172,1850,111.3,234.9,512
32.714905,-96.541315,1875,113.3,240.9,384
32.714399,-96.542639,1875,113.7,246.1,128
32.714073,-96.543816,1875,116.1,253.0,128
32.713806,-96.545215,1875,117.7,260.2,64
32.713608,-96.547123,1875,119.4,265.2,64
32.713421,-96.550542,1875,121.2,267.2,-64
32.713486,-96.551532,1875,122.3,274.2,-256
32.713701,-96.552896,1875,123.2,280.8,-64
32.713989,-96.553784,1875,120.0,291.0,128
32.714352,-96.554578,1875,118.0,301.1,320
32.714951,-96.555542,1900,118.1,308.8,256
32.71547,-96.556147,1900,117.5,317.1,192
32.716168,-96.556764,1900,114.5,326.0,192
32.716827,-96.55719,1900,114.1,331.2,192
32.717789,-96.557629,1925,112.4,339.1,256
32.718796,-96.557904,1925,112.4,348.2,128
32.71962,-96.558014,1925,112.3,355.9,-128
32.720673,-96.558014,1900,113.2,3.0,-320
32.723989,-96.557661,1825,116.6,5.9,-576
32.727814,-96.55719,1800,119.3,3.8,-320
32.731522,-96.55708,1775,117.0,1.0,-64
32.736603,-96.557135,1775,112.0,359.0,0
32.743122,-96.557156,1725,112.0,0.0,-384
32.747498,-96.557156,1650,110.0,0.0,-512
32.750244,-96.557212,1625,105.0,358.9,-384
32.753036,-96.55741,1600,101.2,356.0,-256
32.757751,-96.557849,1550,96.3,355.8,-384
32.761463,-96.558165,1475,93.2,356.3,-448
32.764435,-96.558289,1425,91.0,358.7,-448
32.765699,-96.558277,1400,90.2,3.8,-512
