lat,lon,alt,gs,track,vs
52.83949,-2.77083,200,75.6,339.9,2624
52.839935,-2.771149,250,75.6,339.9,2624
52.840302,-2.771606,275,78.0,323.9,1856
52.840654,-2.772164,300,79.4,319.1,1536
52.840988,-2.772751,325,80.7,313.0,1216
52.841352,-2.773499,325,81.2,308.0,1024
52.841818,-2.774754,350,81.6,301.0,640
52.842773,-2.777557,425,78.9,300.5,896
52.843048,-2.778625,450,78.9,292.3,640
52.843506,-2.780685,475,75.6,287.7,448
52.843872,-2.782898,525,73.2,284.2,640
52.844055,-2.784576,550,70.9,278.9,768
52.844192,-2.786368,575,70.2,274.1,640
52.844193,-2.788391,625,68.0,269.2,512
52.844052,-2.790606,625,71.3,264.4,256
52.843872,-2.793427,625,74.7,262.3,64
52.843735,-2.794495,625,75.0,256.9,128
52.843506,-2.79541,650,74.8,247.2,384
52.843231,-2.796173,650,76.0,234.6,384
52.842957,-2.796707,675,76.4,225.0,320
52.842499,-2.797241,675,78.5,214.1,64
52.842004,-2.797668,675,80.1,205.9,-64
52.841445,-2.797982,675,81.0,195.8,0
52.8407,-2.798218,675,81.2,189.9,64
52.839816,-2.798375,675,82.1,182.8,320
52.838419,-2.798296,700,84.1,177.9,192
52.836456,-2.798157,700,88.2,176.1,64
52.834808,-2.797928,700,91.7,173.1,192
52.831902,-2.797276,775,94.2,170.8,576
52.830738,-2.796805,825,91.5,164.1,1024
52.829727,-2.796173,850,91.6,158.2,960
52.828308,-2.795105,900,96.2,154.8,576
52.826921,-2.793902,900,100.5,148.8,128
52.825664,-2.792568,900,100.0,143.1,384
52.82464,-2.79092,975,96.9,137.1,832
52.824234,-2.790146,1000,92.6,128.0,1216
52.82373,-2.788773,1050,89.9,122.3,1216
52.823243,-2.787231,1100,86.8,116.0,1024
52.822778,-2.785505,1125,89.3,111.7,576
52.822405,-2.7837,1125,90.5,106.0,192
52.822083,-2.781372,1125,93.7,101.1,-64
52.821847,-2.778599,1125,94.5,96.1,192
52.8218,-2.776324,1175,92.1,91.9,640
52.821808,-2.774582,1200,88.2,86.1,896
52.82194,-2.772871,1250,85.3,79.9,960
52.822174,-2.771454,1275,84.8,72.8,832
52.822586,-2.769547,1300,84.7,67.1,512
52.823197,-2.767535,1325,85.9,62.2,192
52.82373,-2.766113,1325,85.7,55.9,64
52.824454,-2.764553,1325,85.8,49.2,64
52.825012,-2.763611,1325,86.3,45.0,128
52.82547,-2.763062,1325,86.4,37.0,192
52.825943,-2.762591,1325,86.0,29.2,64
52.827072,-2.761765,1325,87.8,22.8,128
52.829388,-2.760158,1350,89.0,21.1,256
52.830366,-2.759687,1375,89.0,15.0,256
52.8311,-2.759476,1375,88.8,7.8,256
52.832245,-2.759399,1375,89.1,3.2,192
52.833069,-2.759476,1400,90.5,354.3,256
52.833624,-2.759687,1400,90.7,346.0,192
52.834213,-2.760086,1400,91.8,336.2,192
52.834808,-2.76062,1400,93.2,330.4,128
52.835254,-2.761257,1400,93.1,320.7,128
52.836092,-2.762669,1425,93.4,314.1,256
52.836418,-2.763297,1425,94.3,304.2,384
52.836836,-2.764553,1450,94.8,296.3,384
52.837116,-2.765965,1450,96.2,286.9,256
52.837209,-2.767142,1450,99.4,275.2,64
52.837162,-2.768398,1450,102.1,267.8,-64
52.837051,-2.769241,1450,104.5,255.0,-192
52.83679,-2.770281,1450,106.2,247.3,-128
52.836464,-2.771066,1450,108.6,238.9,-128
52.835999,-2.771912,1425,109.0,227.2,-128
52.835393,-2.772635,1425,110.1,214.3,-320
52.834835,-2.773028,1425,110.0,205.9,-384
52.834351,-2.773209,1425,110.2,195.8,-320
52.833755,-2.773361,1400,109.0,187.9,-320
52.832748,-2.773361,1400,108.0,180.0,-256
52.83078,-2.773056,1400,108.4,175.2,-64
52.82753,-2.772751,1350,112.1,177.9,-448
52.820526,-2.772751,1300,117.0,179.0,-192
52.815422,-2.7724,1300,117.2,177.1,64
52.81192,-2.771912,1325,115.6,174.0,128
52.807136,-2.770909,1325,114.1,171.9,64
52.803784,-2.770281,1325,114.6,174.0,-128
52.799149,-2.769394,1250,118.1,172.2,-384
52.797867,-2.769012,1250,115.7,170.1,-64
52.794288,-2.767927,1300,112.9,172.9,128
52.785965,-2.766342,1275,111.0,172.2,-128
52.781626,-2.765494,1275,110.7,173.8,-192
52.777482,-2.764945,1250,112.3,175.9,0
52.771912,-2.764511,1275,108.2,176.8,192
52.767334,-2.764003,1300,105.0,178.9,64
52.762353,-2.763689,1325,100.1,177.1,384
52.759793,-2.763375,1350,100.6,173.7,320
52.75793,-2.762983,1375,105.1,171.8,128
52.755742,-2.762434,1375,109.3,171.1,256
52.754196,-2.761993,1400,113.8,169.9,320
52.752502,-2.761536,1400,118.4,171.2,192
52.748108,-2.760239,1475,121.2,169.1,576
52.743622,-2.758636,1550,118.1,166.8,448
52.741777,-2.758039,1575,118.4,171.2,512
52.740287,-2.757804,1600,119.2,177.1,512
52.735585,-2.757647,1675,121.1,178.1,640
52.730713,-2.757416,1750,125.0,180.0,320
52.727299,-2.757333,1775,129.0,179.1,256
52.72522,-2.757263,1775,133.1,177.9,0
52.722198,-2.757034,1775,138.1,177.9,0
52.718033,-2.756882,1775,143.0,180.0,64
52.714554,-2.756958,1775,147.0,180.0,0
52.710938,-2.756958,1775,151.0,180.0,-64
52.706816,-2.757019,1750,155.0,181.1,-192
52.700317,-2.757339,1750,157.1,181.8,256
52.693456,-2.757725,1775,160.2,182.9,-192
52.687171,-2.758589,1775,162.6,184.9,0
52.683307,-2.759216,1775,162.2,182.8,256
52.678186,-2.759138,1825,159.6,185.0,448
52.668961,-2.760925,1875,160.9,186.1,64
52.658262,-2.762669,1825,165.6,184.9,-384
52.647949,-2.764282,1775,169.0,186.1,-384
