lat,lon,alt,gs,track
45.138237,-93.207003,-50.0,2.8,0.0
45.138249,-93.207405,-50.0,1.9,0.0
45.138428,-93.207076,-50.0,0.1,0.0
45.138268,-93.207615,-50.0,3.2,0.0
45.138393,-93.207828,-50.0,4.8,0.0
45.138691,-93.207891,-50.0,8.2,0.0
45.139034,-93.207861,-50.0,10.8,0.0
45.139412,-93.207891,-50.0,12.8,0.0
45.139824,-93.207828,-50.0,12.8,0.0
45.140259,-93.207795,-50.0,14.2,0.0
45.140599,-93.20784,-50.0,13.8,0.0
45.141003,-93.207795,-50.0,12.2,0.0
45.141403,-93.207779,-50.0,14.2,0.0
45.141833,-93.207807,-50.0,16.5,0.0
45.142273,-93.207746,-50.0,16.5,0.0
45.142628,-93.207779,-50.0,16.5,0.0
45.142787,-93.207807,-50.0,11.8,0.0
45.1432,-93.207779,-50.0,10.8,0.0
45.143486,-93.207773,-50.0,10.2,0.0
45.143625,-93.207221,-50.0,11.8,0.0
45.1436,-93.206765,-50.0,13.2,0.0
45.1436,-93.20616,-50.0,15.5,0.0
45.143625,-93.205697,-50.0,16.5,0.0
45.143602,-93.205094,-50.0,18.5,0.0
45.143589,-93.204575,-50.0,19.5,0.0
45.143589,-93.203806,-50.0,20.5,0.0
45.143567,-93.203319,-50.0,17.5,0.0
45.143567,-93.202699,-50.0,19.5,0.0
45.143566,-93.20209,-50.0,16.5,0.0
45.143566,-93.201877,-50.0,12.2,0.0
45.143439,-93.201359,-50.0,11.2,0.0
45.143349,-93.200994,-50.0,7.2,0.0
45.143337,-93.200847,-50.0,2.8,0.0
45.143404,-93.200806,-50.0,0.0,0.0
45.143383,-93.200847,-50.0,0.0,0.0
45.143566,-93.200814,-50.0,4.8,0.0
45.143898,-93.200814,-50.0,8.8,0.0
45.144333,-93.200814,-50.0,9.2,0.0
45.144642,-93.201092,-50.0,8.2,0.0
45.144649,-93.201393,-50.0,12.2,0.0
45.144653,-93.201452,-50.0,15.5,0.0
45.144649,-93.201543,-50.0,18.5,0.0
45.144653,-93.202057,900,30.0,271.9
45.144638,-93.202448,900,37.0,271.5
45.144638,-93.202582,900,39.0,271.5
45.144699,-93.203888,900,43.0,270.0
45.144699,-93.204346,900,57.0,271.0
45.144684,-93.204725,900,61.0,270.9
45.144699,-93.205392,900,64.0,270.0
45.144684,-93.205663,900,67.0,270.0
45.144699,-93.206635,900,70.0,270.8
45.144684,-93.207941,900,76.0,270.0
45.144699,-93.209904,1000,76.0,270.8
45.144699,-93.212585,1100,74.0,271.5
45.144731,-93.214841,1200,75.1,272.3
45.144836,-93.217948,1300,75.1,273.0
45.14502,-93.220956,1400,73.1,272.4
45.145065,-93.22403,1500,72.0,271.6
45.145111,-93.226318,1600,72.0,270.8
45.145065,-93.227626,1600,73.3,264.5
45.144974,-93.228346,1600,74.0,253.5
45.144777,-93.229043,1700,75.2,244.8
45.144405,-93.229846,1700,77.1,236.1
45.143986,-93.230382,1700,77.8,227.1
45.1436,-93.230831,1700,79.2,217.3
45.142729,-93.231588,1700,79.8,210.1
45.142543,-93.231789,1800,81.4,206.2
45.141678,-93.232138,1800,83.8,199.5
45.140914,-93.232392,1800,85.5,190.8
45.140122,-93.232459,1800,87.2,183.9
45.139252,-93.232465,1800,89.1,178.1
45.138167,-93.232258,1900,91.1,171.2
45.136917,-93.231877,1900,94.1,165.2
45.135653,-93.231253,1900,97.9,158.4
45.134583,-93.230516,1900,102.4,153.9
45.133745,-93.229846,1900,107.4,147.9
45.132431,-93.228542,2000,111.5,145.6
45.131424,-93.227561,1900,113.7,145.8
45.130646,-93.226842,2000,115.1,145.6
45.1276,-93.223817,2000,119.3,145.2
45.123505,-93.219975,2000,123.7,145.5
45.117737,-93.214547,2000,127.3,147.2
45.109491,-93.207338,2000,131.6,148.4
45.099389,-93.198562,2000,131.4,149.3
45.096875,-93.196486,1900,132.7,149.2
45.096588,-93.196237,2000,132.2,149.6
45.09627,-93.19595,1900,132.7,149.2
45.095991,-93.195749,2000,131.9,149.0
45.089172,-93.19022,2000,129.9,150.5
45.082672,-93.185054,1900,132.0,151.5
45.076172,-93.180215,1900,131.5,152.9
45.0737,-93.178515,2000,130.7,155.6
45.069735,-93.175853,1900,131.0,153.2
