lat,lon,alt,gs,track,vs
34.253311,-118.399266,1500,72.2,68.1,640
34.254456,-118.398033,1600,77.3,49.7,832
34.256058,-118.396912,1700,76.8,38.7,960
34.257797,-118.396071,1700,78.6,31.5,960
34.259811,-118.395791,1800,82.3,27.5,768
34.261002,-118.395566,1800,86.3,10.0,704
34.262878,-118.3968,1800,88.3,344.2,640
34.263657,-118.39736,1900,91.0,337.4,704
34.264801,-118.398033,1900,91.7,333.4,704
34.26673,-118.399544,1900,94.5,330.2,576
34.267365,-118.399995,2000,95.9,330.0,640
34.270706,-118.402685,2100,95.2,328.3,640
34.273636,-118.4056,2200,94.3,328.0,768
34.274597,-118.406721,2200,91.4,318.1,768
34.275192,-118.407337,2300,92.8,318.1,832
34.277985,-118.410588,2300,91.2,316.3,512
34.28096,-118.414512,2300,94.8,315.9,256
34.2827,-118.416698,2300,100.4,314.2,128
34.284302,-118.418772,2300,104.7,314.2,64
34.287678,-118.423233,2300,108.3,312.4,0
34.293915,-118.43144,2300,109.7,312.4,0
34.30014,-118.439736,2300,109.0,312.0,0
34.305038,-118.445621,2300,108.3,312.4,0
34.306595,-118.447639,2300,106.8,316.9,0
34.309708,-118.451395,2300,105.4,315.4,0
34.316208,-118.459186,2300,104.7,315.0,0
34.317535,-118.46098,2400,104.7,315.0,0
34.318771,-118.462549,2400,103.9,314.6,384
34.319092,-118.465632,2500,94.6,287.9,704
34.318961,-118.467579,2600,94.6,287.9,704
34.318497,-118.469892,2700,88.1,268.0,896
34.317856,-118.472078,2700,87.4,254.1,832
34.316773,-118.477192,2700,92.2,254.9,576
34.315936,-118.479023,2700,93.6,251.9,256
34.31488,-118.481103,2700,91.6,248.2,128
34.313096,-118.483143,2800,91.7,244.8,256
34.312637,-118.483961,2800,94.8,232.3,320
34.312271,-118.485195,2800,93.6,233.2,320
34.310898,-118.487549,2800,98.5,235.3,384
34.310303,-118.488502,2900,98.7,236.1,512
34.307693,-118.492369,2900,99.3,235.7,384
34.306458,-118.49321,2900,98.2,231.6,320
34.305679,-118.493715,3000,98.3,223.8,448
34.304581,-118.493771,3000,96.8,218.3,512
34.303665,-118.494051,3000,96.9,201.8,448
34.302383,-118.494275,3000,95.2,197.1,448
34.301651,-118.494331,3100,95.3,192.7,576
34.298584,-118.495172,3100,91.6,190.7,576
34.296387,-118.495284,3100,94.4,189.8,384
34.295563,-118.49534,3200,94.6,186.7,512
34.294601,-118.494892,3200,93.7,186.8,576
34.292542,-118.494163,3200,93.1,178.1,448
34.291672,-118.493827,3200,92.8,168.8,384
34.289566,-118.49293,3200,94.4,164.6,256
34.287689,-118.491977,3300,95.6,164.2,448
34.286545,-118.491304,3300,96.8,160.1,448
34.284805,-118.490071,3300,97.7,157.1,384
34.282928,-118.488838,3300,98.0,155.3,256
34.279999,-118.48682,3400,98.8,152.9,384
34.275192,-118.483793,3400,100.2,151.4,256
34.273956,-118.483289,3400,103.9,156.1,192
34.27153,-118.483625,3500,103.9,168.9,384
34.269699,-118.48469,3500,102.0,187.9,384
34.268829,-118.485251,3500,99.0,196.4,384
34.267227,-118.487325,3500,98.4,207.9,256
34.266129,-118.489343,3600,95.1,219.9,384
34.265396,-118.490576,3600,97.6,225.0,448
34.264709,-118.493322,3600,98.5,240.8,384
34.262878,-118.496237,3600,100.5,238.8,192
34.260406,-118.500833,3600,102.1,237.4,64
34.25885,-118.502907,3600,102.6,236.9,0
34.257385,-118.505149,3600,104.4,233.6,0
34.255051,-118.509521,3600,105.2,233.9,0
34.254639,-118.511427,3600,103.5,235.2,0
34.254776,-118.513894,3600,101.0,253.9,0
34.254913,-118.514903,3600,101.4,264.9,0
34.254959,-118.517593,3600,99.0,271.7,0
34.255096,-118.527795,3600,101.0,271.1,0
34.255188,-118.529476,3700,100.0,271.1,384
34.255234,-118.530597,3800,100.0,271.1,640
34.255829,-118.536763,3800,98.1,272.3,448
34.256104,-118.541415,3900,94.3,274.3,384
34.256104,-118.544667,3900,93.1,273.1,320
34.256104,-118.54859,4000,92.0,271.2,384
34.256058,-118.55285,4100,92.0,270.6,512
34.256058,-118.557447,4200,90.0,270.0,576
34.255692,-118.560698,4300,90.0,270.0,704
34.255417,-118.563052,4300,86.1,267.3,704
34.255188,-118.565967,4300,87.4,264.8,448
34.254684,-118.570451,4400,86.6,263.4,384
34.253998,-118.577401,4500,88.6,263.5,512
34.25354,-118.584408,4600,88.5,264.2,448
34.253082,-118.590406,4700,88.4,264.8,448
34.252625,-118.595394,4700,89.4,264.9,384
34.252487,-118.596403,4700,94.6,263.3,320
34.251801,-118.600775,4700,98.2,261.2,64
34.251507,-118.602562,4700,102.4,260.5,0
34.249878,-118.613163,4600,106.7,259.7,-64
34.249146,-118.618824,4500,105.7,259.6,-384
34.248047,-118.626447,4500,101.6,259.8,-64
34.247772,-118.627344,4600,100.5,260.3,-64
34.246628,-118.632837,4600,105.1,258.5,0
34.245667,-118.63777,4600,101.4,257.5,0
34.243744,-118.64814,4600,103.6,257.2,0
34.243011,-118.653633,4600,104.9,259.0,0
34.242783,-118.65694,4600,101.4,260.4,0
34.242737,-118.65935,4600,100.1,261.4,0
34.241776,-118.667758,4600,98.9,262.4,0
34.24118,-118.674933,4600,98.9,262.4,0
34.240055,-118.681526,4600,99.3,260.7,0
34.238892,-118.685751,4600,101.2,258.0,0
34.237106,-118.687713,4600,100.8,247.2,0
34.236282,-118.687937,4600,103.6,233.2,0
34.235184,-118.689002,4600,99.0,218.0,0
34.233215,-118.689787,4600,95.7,206.0,0
34.23143,-118.690123,4600,93.8,201.9,0
34.229233,-118.690347,4600,93.7,196.1,0
34.226761,-118.689451,4600,97.1,177.1,0
34.224792,-118.688946,4600,99.6,173.7,0
34.222961,-118.688105,4600,101.8,169.2,0
34.22168,-118.686984,4600,103.6,157.9,0
34.219116,-118.684854,4600,103.9,156.1,0
34.217926,-118.683845,4600,104.7,151.5,0
34.216232,-118.68194,4600,106.0,148.1,0
34.214905,-118.679529,4600,107.3,146.0,0
34.214035,-118.678184,4600,106.1,133.5,0
34.213707,-118.676662,4600,108.2,128.2,0
34.213055,-118.673859,4500,107.3,124.0,0
34.212341,-118.67157,4500,106.2,112.7,-128
34.211838,-118.668823,4500,107.6,110.1,-320
34.2117,-118.665965,4400,106.3,108.1,-256
34.211655,-118.664339,4400,108.5,99.6,-256
34.211838,-118.661256,4400,109.3,94.2,-192
34.211884,-118.658734,4400,109.0,90.5,-384
34.212357,-118.654232,4300,108.1,87.9,-384
34.212753,-118.651447,4300,111.4,85.4,-384
34.213428,-118.647366,4200,114.7,83.5,-448
34.214312,-118.63615,4100,113.5,84.4,-384
