lat,lon,alt,gs,track,vs
39.173355,-77.173999,600,75.6,307.5,640
39.17482,-77.176388,600,73.2,308.9,704
39.175049,-77.176746,700,72.3,310.5,768
39.176926,-77.179731,700,71.1,309.3,512
39.178024,-77.181463,800,72.6,308.3,768
39.179489,-77.183851,900,72.0,307.7,384
39.179718,-77.184209,800,72.0,307.7,384
39.180313,-77.185224,900,72.0,307.7,384
39.182053,-77.187971,900,74.5,310.1,384
39.182693,-77.188926,1000,72.2,312.8,512
39.183426,-77.189882,1000,71.5,316.7,640
39.183929,-77.190479,1000,73.1,320.0,576
39.184479,-77.190956,1000,73.2,327.8,640
39.18512,-77.191374,1100,74.2,332.7,704
39.18576,-77.191733,1100,75.0,338.9,448
39.186401,-77.192031,1100,75.3,343.0,448
39.188553,-77.19221,1200,76.1,350.2,512
39.18924,-77.192091,1200,77.9,8.9,576
39.189926,-77.191912,1200,77.2,16.6,384
39.190979,-77.191374,1200,81.5,23.1,320
39.192032,-77.190658,1200,85.1,29.6,-64
39.192627,-77.190061,1300,83.4,37.7,192
39.193451,-77.189046,1300,79.9,44.5,512
39.194778,-77.18618,1400,81.1,51.0,576
39.19487,-77.185702,1400,79.6,75.4,704
39.195053,-77.184269,1400,79.4,79.1,640
39.195053,-77.183373,1400,79.1,92.2,576
39.194916,-77.181881,1400,79.2,93.6,384
39.194229,-77.179552,1500,84.2,105.8,0
39.194,-77.179074,1500,87.3,119.5,128
39.193405,-77.177761,1500,89.9,122.3,0
39.192627,-77.176388,1500,93.2,125.4,0
39.191483,-77.174537,1500,97.6,127.9,-64
39.189514,-77.171372,1500,93.0,130.2,128
39.187546,-77.168446,1400,93.7,129.8,-256
39.185577,-77.165521,1400,90.0,130.9,-192
39.180954,-77.158833,1400,88.7,130.0,-128
39.177475,-77.153519,1400,88.2,128.6,128
39.175964,-77.151012,1500,86.2,127.9,192
39.174133,-77.147907,1500,81.6,126.0,128
39.172256,-77.144683,1400,82.8,127.2,-320
39.170471,-77.141518,1400,81.8,125.1,-384
39.168777,-77.138951,1300,80.3,129.4,-256
39.167358,-77.137398,1300,78.5,134.5,-256
