lat,lon,alt,gs,track
36.27689,-94.2977,-50.0,2.8,70.3
36.276867,-94.297787,-50.0,2.2,73.1
36.276867,-94.297816,-50.0,0.0,75.9
36.276855,-94.297816,-50.0,0.0,75.9
36.276867,-94.297814,-50.0,0.0,75.9
36.276867,-94.297814,-50.0,0.0,75.9
36.276867,-94.297816,-50.0,0.0,75.9
36.276867,-94.297814,-50.0,0.0,75.9
36.276867,-94.297814,-50.0,0.0,75.9
36.276867,-94.297814,-50.0,0.0,75.9
36.276867,-94.297814,-50.0,0.0,75.9
36.276993,-94.297729,-50.0,4.8,8.4
36.277065,-94.297758,-50.0,5.8,343.1
36.277142,-94.297814,-50.0,6.8,323.4
36.277176,-94.297872,-50.0,7.2,312.2
36.277298,-94.298094,-50.0,8.2,298.1
36.277325,-94.298201,-50.0,8.8,292.5
36.27737,-94.298401,-50.0,9.2,281.2
36.277382,-94.29863,-50.0,9.8,267.2
36.277344,-94.298795,-50.0,9.8,253.1
36.277245,-94.29913,-50.0,9.8,250.3
36.277142,-94.299474,-50.0,6.2,250.3
36.277053,-94.29976,-50.0,6.8,250.3
36.276972,-94.300066,-50.0,7.2,250.3
36.276844,-94.300475,-50.0,8.2,247.5
36.276727,-94.300841,-50.0,7.8,247.5
36.276658,-94.301089,-50.0,7.8,250.3
36.276581,-94.301305,-50.0,8.2,250.3
36.276483,-94.30163,-50.0,8.8,247.5
36.276432,-94.301763,-50.0,8.8,241.9
36.276386,-94.301834,-50.0,8.2,233.4
36.27634,-94.301891,-50.0,8.2,222.2
36.276285,-94.301922,-50.0,8.2,213.8
36.276227,-94.301951,-50.0,7.8,202.5
36.276157,-94.301966,-50.0,7.8,191.2
36.276099,-94.301966,-50.0,8.2,182.8
36.275951,-94.301977,-50.0,7.8,182.8
36.275866,-94.302009,-50.0,7.2,196.9
36.275814,-94.302034,-50.0,7.2,205.3
36.275773,-94.302082,-50.0,7.2,216.6
36.275738,-94.302126,-50.0,7.2,225.0
36.2757,-94.302192,-50.0,7.8,233.4
36.275654,-94.302292,-50.0,8.2,239.1
36.27562,-94.302378,-50.0,9.2,244.7
36.275539,-94.302592,-50.0,11.2,247.5
36.275412,-94.303032,-50.0,14.2,250.3
36.275284,-94.303456,-50.0,15.5,250.3
36.275133,-94.303952,-50.0,15.5,250.3
36.275002,-94.304438,-50.0,16.5,250.3
36.274842,-94.304931,-50.0,14.2,250.3
36.274784,-94.305139,-50.0,12.2,250.3
36.274737,-94.305253,-50.0,11.2,241.9
36.274532,-94.305482,-50.0,10.2,205.3
36.274475,-94.305496,-50.0,10.8,196.9
36.274372,-94.305511,-50.0,11.2,182.8
36.274295,-94.305501,-50.0,11.8,174.4
36.274132,-94.305457,-50.0,13.2,163.1
36.273846,-94.305339,-50.0,14.8,160.3
36.273457,-94.305153,-50.0,16.5,160.3
36.273096,-94.30499,-50.0,16.5,160.3
36.272805,-94.304858,-50.0,16.5,160.3
36.272398,-94.304668,-50.0,18.5,160.3
36.271874,-94.304435,-50.0,19.5,160.3
36.271454,-94.304237,-50.0,17.5,160.3
36.271083,-94.304084,-50.0,16.5,160.3
36.270571,-94.30385,-50.0,13.2,160.3
36.27035,-94.303733,-50.0,11.2,151.9
36.27028,-94.303675,-50.0,10.8,143.4
36.27021,-94.303558,-50.0,9.8,126.6
36.270172,-94.303479,-50.0,9.8,115.3
36.270233,-94.303017,-50.0,12.2,70.3
36.27035,-94.302667,-50.0,13.8,67.5
36.271145,-94.301934,-50.0,25.5,340.3
36.271432,-94.302068,-50.0,35.5,340.3
36.272095,-94.302363,-50.0,51.5,340.3
36.27269,-94.302635,1175,60.7,339.8
36.274109,-94.303265,1175,65.2,339.3
36.274481,-94.303427,1175,81.9,340.0
