lat,lon,alt,gs,track,vs
48.965698,2.427626,275,162.3,247.5,2432
48.964575,2.42357,425,164.2,247.8,2432
48.963501,2.419457,600,166.0,248.1,2752
48.962759,2.416631,725,166.6,248.5,2624
48.961807,2.412908,875,168.2,248.0,2752
48.961083,2.410415,975,169.4,247.1,2880
48.960571,2.408541,1050,169.0,247.4,2880
48.959976,2.406288,1150,169.9,247.5,3072
48.959381,2.404104,1250,169.9,247.5,2816
48.95874,2.40178,1350,171.6,247.0,2944
48.958057,2.399356,1450,172.0,246.7,2816
48.957406,2.397116,1550,173.3,246.5,2752
48.95668,2.394597,1650,173.7,246.2,2816
48.956039,2.392343,1750,175.0,246.1,2752
48.955171,2.389454,1850,176.9,246.3,2368
48.95438,2.386708,1925,178.7,246.6,2048
48.953384,2.383188,2025,183.2,246.5,2112
48.952423,2.379737,2125,187.6,246.4,1984
48.951354,2.376083,2225,191.7,246.6,1792
48.950237,2.371963,2300,196.7,246.9,1920
48.949492,2.369361,2375,199.9,247.0,1792
48.948747,2.366759,2425,203.0,247.1,1472
48.947863,2.363506,2475,207.9,246.8,1600
48.946701,2.359384,2575,212.5,247.3,1728
48.945581,2.355266,2675,214.3,247.5,2176
48.944595,2.351567,2775,217.1,247.8,2240
48.943634,2.348116,2875,219.3,247.8,2496
48.942719,2.344666,2975,220.6,247.6,2496
48.941857,2.341461,3075,221.9,247.5,2752
48.940933,2.338116,3175,223.2,247.3,2816
48.940155,2.335369,3275,224.2,247.4,2816
48.93925,2.331993,3375,225.1,247.5,2880
48.938416,2.32882,3475,226.0,247.6,2752
48.937592,2.325932,3575,227.3,247.5,2752
48.936737,2.322596,3675,228.2,247.6,2816
48.935899,2.319633,3775,229.2,247.7,2752
48.935061,2.316597,3875,230.5,247.6,3072
48.934341,2.31396,3975,230.1,247.8,3008
48.933478,2.310598,4075,230.5,247.6,3264
48.932877,2.308467,4175,230.5,247.6,3328
48.932098,2.305509,4275,231.4,247.6,3264
48.931336,2.30272,4375,231.0,247.9,3200
48.930545,2.299684,4475,231.6,248.2,3264
48.92994,2.297299,4575,231.2,248.4,3264
48.929149,2.294263,4675,230.8,248.7,3456
48.928497,2.291734,4775,230.5,248.9,3456
48.927841,2.2891,4875,230.5,248.9,3456
48.927286,2.286963,4950,231.0,249.2,3456
48.926681,2.284578,5050,231.0,249.2,3328
48.92603,2.281976,5150,231.0,249.2,3200
48.925285,2.279013,5250,232.0,249.3,3072
48.92454,2.275977,5350,232.3,249.1,3008
48.923795,2.272941,5450,233.3,249.2,3072
48.923004,2.269833,5550,233.6,248.9,2880
48.922212,2.266798,5650,234.9,248.8,2880
48.921281,2.263111,5750,236.2,248.6,2688
48.920242,2.259099,5850,237.9,248.3,2560
48.919373,2.25593,5950,239.2,248.1,2496
48.918302,2.251836,6050,241.8,247.9,2368
48.917278,2.248005,6150,243.1,247.8,2432
48.916254,2.244102,6250,244.0,247.9,2496
48.915369,2.240922,6350,245.9,248.0,2560
48.914391,2.237163,6450,246.4,248.3,2688
48.913467,2.233605,6550,246.4,248.3,2880
48.912598,2.230295,6650,247.3,248.4,2944
48.911774,2.227126,6750,247.3,248.4,3264
48.91104,2.224225,6850,247.3,248.4,3200
48.910263,2.221351,6950,247.3,248.4,3200
48.908569,2.214801,7150,248.3,248.5,2944
48.906876,2.208393,7350,249.6,248.4,2880
48.904895,2.200735,7550,251.4,248.5,2816
48.903168,2.193956,7750,252.0,248.8,2880
48.901403,2.18693,7950,253.5,249.2,2624
48.899277,2.178462,8150,257.0,249.0,2240
48.897263,2.170363,8350,259.8,249.3,2560
48.895203,2.162194,8550,262.8,248.8,2624
48.893051,2.154729,8725,265.7,244.6,2624
