lat,lon,alt,gs,track,vs
36.091507,-79.943619,825,73.6,222.8,448
36.089996,-79.945335,925,73.6,222.8,768
36.08804,-79.947451,975,75.8,221.3,512
36.087296,-79.948139,1025,74.9,214.1,832
36.086643,-79.948562,1050,75.1,206.9,640
36.085759,-79.948854,1075,74.0,198.9,576
36.085236,-79.94894,1100,73.7,187.8,640
36.084548,-79.948795,1100,74.1,177.7,640
36.083817,-79.94854,1125,74.2,166.0,576
36.083245,-79.948211,1150,75.2,154.8,576
36.080638,-79.946575,1250,76.5,152.8,704
36.078186,-79.944992,1350,79.2,152.1,1024
36.076767,-79.943962,1450,76.7,149.4,1344
36.075302,-79.942932,1525,76.5,152.8,1024
36.073425,-79.941788,1625,75.1,153.1,768
36.070769,-79.940147,1700,75.6,154.1,640
36.068674,-79.938861,1800,76.0,153.4,640
36.066559,-79.937496,1850,77.9,150.8,512
36.064903,-79.936231,1900,79.6,147.3,512
36.063812,-79.935436,1975,77.0,150.4,960
36.062668,-79.934807,2025,76.1,155.1,896
36.059784,-79.933147,2100,76.6,156.1,576
36.058136,-79.932346,2150,79.1,159.3,448
36.05536,-79.931147,2225,78.2,159.0,640
36.053284,-79.930058,2325,76.2,156.8,768
36.051496,-79.929043,2375,77.8,154.1,512
36.048798,-79.927368,2450,77.4,154.8,640
36.04591,-79.925771,2550,79.7,156.3,768
36.043675,-79.924602,2650,77.1,157.1,832
36.040789,-79.923024,2725,79.2,155.4,448
36.038182,-79.921505,2825,78.3,153.4,832
36.035522,-79.919872,2900,80.5,151.8,704
36.033434,-79.918583,2975,79.6,154.7,768
36.031851,-79.917648,3075,76.5,154.4,960
36.029198,-79.916129,3150,77.8,154.1,576
36.026777,-79.914785,3225,78.4,156.7,640
36.024582,-79.913521,3325,75.2,154.8,832
36.022705,-79.912548,3375,76.7,157.8,640
36.019913,-79.911232,3475,76.3,158.5,704
36.017715,-79.910088,3550,74.3,156.2,640
36.014906,-79.908473,3625,76.1,155.1,512
36.011993,-79.906883,3700,77.0,155.4,640
36.009842,-79.905624,3800,74.7,153.8,704
36.007233,-79.903908,3900,74.7,152.1,640
36.006294,-79.903389,3925,74.7,153.8,640
36.00531,-79.902878,3950,75.0,158.9,512
36.003361,-79.901987,4025,73.2,158.3,704
36.002289,-79.901333,4050,72.0,152.7,768
36.000009,-79.899824,4150,72.0,152.7,576
35.998901,-79.899216,4175,73.5,157.6,512
35.997589,-79.898656,4200,74.6,162.1,384
35.994982,-79.897604,4300,72.1,160.6,704
35.992264,-79.896412,4375,72.1,160.6,640
35.989883,-79.895325,4450,72.2,158.1,512
35.987823,-79.89418,4500,72.5,155.6,512
35.986183,-79.893163,4575,72.5,152.0,640
35.984833,-79.892403,4600,72.5,155.6,512
35.98339,-79.891702,4650,73.7,159.4,448
35.98204,-79.891176,4675,75.0,163.7,448
35.979034,-79.890118,4750,73.4,162.6,576
35.9765,-79.889013,4850,73.4,162.6,512
35.975189,-79.888573,4850,75.2,166.1,320
35.973587,-79.888229,4875,77.1,170.3,320
35.970961,-79.887611,4950,74.7,167.6,640
35.969742,-79.887199,5000,74.3,162.8,640
35.968048,-79.886456,5025,76.0,159.2,448
35.965622,-79.885368,5075,78.1,161.3,384
35.96402,-79.884796,5125,77.4,165.8,576
35.961324,-79.883988,5200,79.1,163.9,448
35.960175,-79.883537,5200,82.2,161.6,64
35.958904,-79.882994,5175,86.7,161.1,-192
35.956329,-79.881763,5200,88.4,158.1,256
35.954435,-79.880715,5225,88.6,154.6,192
35.952164,-79.879246,5250,88.6,151.7,256
35.949371,-79.877357,5250,91.4,149.8,-192
35.946075,-79.875011,5225,95.3,151.8,64
35.944752,-79.874229,5250,95.9,156.6,128
35.93991,-79.871833,5225,96.0,158.0,192
35.93811,-79.871006,5250,91.2,158.8,512
35.934045,-79.869086,5300,89.3,158.3,64
35.932415,-79.86821,5275,93.5,155.4,-320
35.926575,-79.864941,5250,95.9,156.6,128
35.924408,-79.863651,5250,94.8,153.7,-64
35.920219,-79.861139,5225,95.8,155.3,0
35.916733,-79.859276,5250,93.2,157.3,192
35.91426,-79.8581,5225,95.3,159.1,-256
