lat,lon,alt,gs,track,vs
37.447876,126.437767,100,100.0,325.0,-120
37.449924,126.435921,125,120.0,324.0,-120
37.453674,126.432594,125,150.0,325.0,-120
37.457142,126.429588,250,160.0,326.0,2112
37.458389,126.428505,350,160.0,325.0,2112
37.461594,126.425636,675,160.0,325.0,4032
37.464123,126.423439,950,150.0,325.0,4480
37.466499,126.421173,1250,150.0,323.0,4408
37.468918,126.418839,1550,150.0,323.0,4032
37.470688,126.417168,1750,150.0,323.0,4032
37.4739,126.414307,2075,150.0,325.0,4032
37.47604,126.412331,2275,150.0,324.0,4032
37.47823,126.410187,2475,150.0,322.0,0
37.480045,126.407913,2675,150.0,315.0,2808
37.481674,126.405106,2850,150.0,306.0,2680
37.483337,126.401794,3050,150.0,302.0,2944
37.484932,126.398659,3275,150.0,303.0,2880
37.486423,126.396095,3425,150.0,306.0,2432
37.488373,126.392975,3575,160.0,308.0,1920
37.490387,126.389877,3725,160.0,309.0,1848
37.492149,126.387199,3825,170.0,310.0,1848
37.494289,126.38385,3950,170.0,309.0,1528
37.496571,126.38015,4050,180.0,308.0,1504
37.498672,126.376671,4150,190.0,307.0,1600
37.500229,126.373802,4250,190.0,304.0,1792
37.502342,126.368988,4375,207.0,299.0,1792
37.503525,126.364395,4500,210.0,288.0,1792
37.504166,126.359192,4625,220.0,279.0,2112
37.504204,126.355789,4725,220.0,271.0,2432
37.503983,126.351074,4975,230.0,267.0,2560
37.503571,126.343124,5125,230.0,266.0,2360
37.503571,126.336693,5300,240.0,270.0,2240
37.503754,126.331497,5425,240.0,272.0,2488
37.504028,126.325829,5600,250.0,274.0,2880
37.504345,126.320503,5775,250.0,274.0,3264
37.504623,126.314529,6000,250.0,273.0,3448
37.504852,126.308586,6225,260.0,273.0,3520
37.505127,126.301399,6525,260.0,273.0,3640
37.50523,126.297455,6675,260.0,272.0,3640
37.505417,126.291069,6925,265.0,272.0,3680
37.50563,126.283691,7200,260.0,272.0,3768
37.180801,124.440735,22600,510.0,88.0,0
37.181736,124.484413,22625,510.0,88.0,0
37.182953,124.542595,22600,510.0,88.0,-64
37.183834,124.588005,22600,510.0,88.0,0
37.184998,124.647652,22600,510.0,89.0,0
37.18602,124.694885,22600,510.0,88.0,0
37.187302,124.754784,22600,510.0,88.0,0
37.188396,124.805527,22600,510.0,88.0,0
37.189465,124.855675,22600,510.0,88.0,0
37.190781,124.914612,22600,510.0,88.0,0
37.191792,124.962082,22600,510.0,88.0,-64
37.192307,124.98674,22550,510.0,88.0,-248
37.192429,124.992744,22525,510.0,88.0,-1152
37.192772,125.009308,22425,510.0,88.0,-1472
37.193237,125.034508,22175,510.0,89.0,-2040
37.193665,125.057549,21900,510.0,89.0,-2240
37.194122,125.079872,21625,510.0,88.0,-2240
37.194397,125.094482,21425,510.0,89.0,0
37.194626,125.105934,21300,500.0,89.0,-2168
37.195038,125.128258,21025,500.0,89.0,-2040
37.195541,125.151573,20750,500.0,88.0,-2112
37.195816,125.164902,20575,500.0,88.0,0
37.196216,125.185388,20325,502.1,88.6,-2112
37.196541,125.208077,20050,500.1,89.1,-2048
37.196819,125.238113,19700,499.0,89.3,-1984
37.19696,125.256645,19475,494.1,89.2,-2048
37.197517,125.289162,19100,490.0,89.0,-2112
37.19783,125.305679,18875,480.0,89.0,-2360
37.198032,125.317459,18700,480.0,89.0,-2040
37.198544,125.345345,18400,480.0,89.0,-1920
37.198917,125.365227,18150,480.0,89.0,-2112
37.199387,125.389824,17825,480.0,89.0,-2240
37.199615,125.405663,17625,470.0,89.0,-2112
37.199799,125.431786,17325,470.0,90.0,-1848
37.199112,125.45726,17050,470.0,93.0,-1720
37.19751,125.481461,16750,470.0,95.0,-2488
37.196819,125.489601,16625,470.0,96.0,-2488
37.195267,125.504303,16400,460.0,98.0,-1984
37.194027,125.513962,16300,460.0,99.0,-1528
37.1917,125.529663,16150,460.0,101.0,-1080
37.188904,125.545914,16025,450.0,102.0,-1664
37.184784,125.568703,15650,450.0,103.0,-3000
37.182529,125.580772,15275,453.0,103.0,-3072
37.179153,125.599213,15075,450.0,103.0,-2624
37.176712,125.612419,14850,440.0,103.0,-2560
37.173496,125.629082,14550,440.0,104.0,-2808
37.170914,125.642159,14300,440.0,104.0,-2488
37.1674,125.659828,14075,430.0,104.0,-1472
37.161667,125.688675,13725,420.0,104.0,-2360
37.160431,125.69487,13600,420.0,104.0,-3000
37.156036,125.716087,13150,420.0,105.0,-2488
37.154366,125.724075,13050,410.0,105.0,-1984
37.152328,125.733559,12925,416.0,105.0,-1536
37.148499,125.751419,12725,410.0,105.0,-1600
37.146194,125.762718,12600,405.0,104.0,-1632
37.143566,125.77877,12400,390.0,101.0,-1528
37.142166,125.789719,12275,391.0,99.0,-1312
37.141239,125.798775,12200,380.0,97.0,-1152
37.139877,125.816422,12025,384.0,95.0,-1472
37.139191,125.832024,11850,380.0,92.0,-1472
37.138958,125.850899,11650,375.0,90.0,-1408
37.138916,125.867851,11450,371.0,90.0,-1472
37.138916,125.876793,11350,360.0,90.0,-1400
37.139008,125.89637,11150,360.0,89.0,-1344
37.139191,125.91317,10975,357.0,89.0,-1344
37.139374,125.927864,10800,350.0,89.0,-1344
37.139603,125.944107,10625,348.0,89.0,-1344
37.139839,125.96064,10450,342.0,89.0,-1280
37.139969,125.970642,10350,339.0,89.0,-1280
37.140167,125.984879,10200,334.0,89.0,-1056
37.140259,125.991272,10125,329.0,89.0,-928
37.140381,125.998688,10100,328.0,89.0,-512
37.140564,126.013947,10050,310.0,89.0,-32
37.140774,126.027336,10050,305.0,89.0,-480
37.14093,126.036446,9975,300.0,89.0,-1152
37.141006,126.038979,9950,290.0,88.0,-1208
37.141331,126.045723,9875,297.0,86.0,-1408
37.141983,126.05584,9725,290.0,85.0,-1720
37.142395,126.060989,9650,290.0,84.0,-1848
37.143284,126.070206,9475,292.0,83.0,-1920
37.144913,126.085121,9225,291.0,83.0,-1504
