lat,lon,alt,gs,track,vs
0.138336,-78.432234,13900,338.5,340.0,1792
0.156555,-78.438784,14250,343.5,340.1,1920
0.164658,-78.441824,14425,346.2,339.4,2048
0.179319,-78.447687,14800,346.2,337.6,2496
0.180038,-78.448016,14825,345.6,337.4,3008
0.187683,-78.451181,15125,342.8,337.2,3456
0.196014,-78.454719,15425,340.5,336.8,3008
0.199905,-78.456395,15550,340.9,336.7,2560
0.203107,-78.457773,15625,341.3,336.5,2112
0.208228,-78.459951,15725,342.6,336.4,1664
0.222153,-78.465938,16025,344.5,336.9,2112
0.237625,-78.472456,16425,344.2,337.1,2368
0.252502,-78.478694,16825,344.2,337.1,2304
0.268661,-78.48549,17225,347.3,337.1,1984
0.284912,-78.49224,17600,348.4,337.6,2176
0.300659,-78.498711,18000,350.2,337.7,2368
0.310913,-78.502901,18250,351.5,337.6,1920
0.313385,-78.503925,18300,352.8,337.5,1472
0.319162,-78.506265,18375,355.6,337.7,1024
0.336712,-78.513415,18575,364.7,337.9,960
0.350864,-78.519192,18700,372.2,337.6,640
0.360082,-78.522981,18750,377.4,337.2,640
0.372697,-78.528237,18875,383.7,337.3,1088
0.393646,-78.536761,19100,392.9,337.9,1088
0.420639,-78.547777,19400,401.9,337.8,1216
0.432175,-78.552572,19525,409.7,337.3,1216
0.457841,-78.563185,19825,419.2,337.4,1344
0.469803,-78.567934,19975,421.5,338.4,1664
0.48262,-78.572357,20200,422.5,341.2,1984
0.493733,-78.575639,20375,424.2,344.1,1600
0.508118,-78.579293,20550,427.4,346.7,1280
0.523773,-78.582458,20725,430.3,348.7,1216
0.537027,-78.584684,20875,432.5,350.8,1536
0.542799,-78.585584,20950,432.4,351.0,1664
0.564958,-78.588804,21300,435.3,351.9,1792
0.58856,-78.592024,21650,439.0,352.3,1920
0.595825,-78.593026,21750,439.8,352.4,1984
0.619796,-78.596097,22150,439.8,352.4,1984
0.647186,-78.599543,22550,444.7,352.6,1664
0.665697,-78.601874,22825,446.7,352.7,2112
0.675797,-78.603128,23025,446.4,352.9,2496
0.695304,-78.605568,23425,445.5,352.8,2112
0.703916,-78.606657,23550,445.5,352.8,1664
0.714437,-78.607983,23675,447.5,352.8,1216
0.745422,-78.611926,23975,453.6,352.8,1408
0.761967,-78.613997,24200,455.6,352.8,1856
0.787216,-78.617186,24550,456.8,352.6,1664
0.814059,-78.620721,24900,459.9,352.5,1664
0.84064,-78.624178,25250,462.8,352.7,1664
0.868013,-78.627682,25575,464.9,352.6,1536
0.88884,-78.630361,25825,466.0,352.5,1600
0.917175,-78.634131,26200,466.1,352.4,1664
0.929276,-78.635733,26325,469.2,352.3,960
1.010193,-78.646235,27025,480.0,352.6,704
1.044399,-78.650744,27150,489.3,352.4,704
1.050032,-78.651502,27200,490.3,352.4,1088
1.058212,-78.652566,27275,490.3,352.4,1472
1.069244,-78.654056,27425,490.3,352.4,1920
1.085272,-78.656143,27650,490.2,352.5,2048
1.108921,-78.659268,28000,488.2,352.5,2112
1.126424,-78.661588,28300,486.2,352.4,2432
1.14472,-78.664004,28650,483.3,352.4,2816
1.165512,-78.666718,29050,481.1,352.5,2624
6.217392,-79.287725,34000,465.0,351.6,0
6.244936,-79.29174,34000,464.9,351.7,0
6.274841,-79.296104,34000,464.9,351.7,0
6.315079,-79.302016,34000,464.0,351.6,64
6.353851,-79.307742,34000,463.0,351.5,0
6.385117,-79.312351,34000,462.9,351.7,64
6.424488,-79.318164,34000,463.0,351.5,0
6.465775,-79.324268,34000,463.0,351.5,64
6.507889,-79.330506,34000,463.0,351.5,0
6.54895,-79.336512,34000,462.9,351.7,0
6.591476,-79.342796,34000,463.0,351.5,0
6.625733,-79.347855,34000,463.0,351.5,64
6.663528,-79.35341,34000,463.0,351.5,-64
6.705384,-79.359552,34000,461.9,351.7,64
6.746304,-79.365613,34000,462.0,351.5,0
6.785128,-79.371391,34000,461.9,351.7,0
