lat,lon,alt,gs,track,vs
25.997864,-80.235486,100,56.1,94.1,512
25.997889,-80.235214,0,59.0,90.0,448
25.997889,-80.234686,100,60.0,91.9,576
25.997795,-80.232837,200,58.0,91.0,832
25.997772,-80.230511,300,57.0,89.0,1280
25.997795,-80.228929,400,57.0,88.0,3608
25.997864,-80.227091,400,60.0,90.0,2808
25.997818,-80.226832,500,61.0,90.9,2808
25.997772,-80.226055,500,62.4,96.4,2712
25.997589,-80.225433,500,63.3,105.6,768
25.997269,-80.224655,500,63.2,113.3,832
25.99704,-80.224345,600,63.2,113.3,832
25.996765,-80.223982,600,66.2,128.2,832
25.996353,-80.223567,600,67.2,136.8,832
25.995747,-80.223172,600,69.6,147.9,832
25.994843,-80.22279,700,71.7,157.0,832
25.993607,-80.222427,700,76.9,167.2,832
25.992582,-80.222326,700,79.1,170.5,-912
25.992188,-80.222272,700,85.2,176.0,-912
25.990631,-80.22222,700,91.0,180.0,-728
25.988846,-80.222323,700,90.0,180.6,-624
25.988434,-80.222375,700,89.1,183.2,128
25.986856,-80.222591,700,92.9,188.0,128
25.98587,-80.222842,700,93.7,191.1,192
25.984268,-80.22393,700,97.1,200.5,256
25.984109,-80.223964,700,102.5,218.7,256
25.983411,-80.224809,700,106.2,227.3,256
25.983215,-80.225018,700,108.2,231.8,256
25.982759,-80.226077,700,111.1,239.7,-320
25.98234,-80.227608,700,115.1,252.8,-384
25.982294,-80.228453,600,118.7,260.3,-384
25.982247,-80.229563,700,117.2,266.6,-384
25.981934,-80.238026,700,115.0,268.5,0
25.981688,-80.241869,700,114.2,267.0,-296
25.98143,-80.252121,600,113.0,271.0,608
25.981476,-80.254816,700,113.0,271.0,24
25.981409,-80.257345,700,111.1,267.4,-400
25.981201,-80.260465,700,110.3,265.8,-608
25.980757,-80.2668,700,110.2,266.9,32
25.980618,-80.270867,700,109.1,267.4,0
25.980057,-80.282178,700,110.1,267.9,0
25.980013,-80.284336,600,110.1,267.4,608
25.979873,-80.288825,600,111.0,269.5,608
25.979874,-80.295911,600,107.0,270.0,608
25.979919,-80.298491,600,107.0,270.0,208
25.980194,-80.300161,600,107.3,274.3,0
25.98085,-80.301924,600,105.7,290.5,0
25.981223,-80.302558,600,102.7,305.1,0
25.981921,-80.303298,600,101.0,308.6,0
25.98234,-80.303668,600,98.6,319.5,0
25.98317,-80.304203,600,95.9,330.0,0
25.985001,-80.304825,600,92.1,339.0,0
25.985692,-80.304988,600,88.6,348.9,0
25.989695,-80.305833,600,87.7,348.8,0
25.992442,-80.30615,600,88.1,350.9,0
25.993561,-80.305913,600,83.2,9.7,0
25.994019,-80.305654,500,78.3,26.6,0
25.99477,-80.305094,500,76.6,36.0,0
25.995483,-80.304047,500,75.8,53.6,0
25.995747,-80.303562,500,75.8,53.6,0
25.996078,-80.302648,500,76.2,66.8,0
25.996259,-80.301977,500,75.9,71.6,0
25.996445,-80.30099,500,76.9,77.2,0
25.996725,-80.299231,500,72.8,81.3,312
25.996864,-80.297488,500,68.5,83.3,312
25.996958,-80.296167,500,64.2,85.5,312
25.997269,-80.293838,500,59.4,83.2,-256
25.99733,-80.292576,500,60.5,82.4,-256
25.99736,-80.291403,500,56.0,90.0,-256
25.997377,-80.289089,500,52.0,90.0,0
25.997406,-80.288604,600,52.0,87.8,0
25.997589,-80.285288,500,52.0,88.9,0
25.997609,-80.284917,600,53.0,90.0,0
25.997635,-80.284614,500,52.1,86.7,0
25.997842,-80.28217,500,53.2,84.6,0
25.998001,-80.279794,400,50.1,86.6,320
25.998028,-80.279424,400,45.0,87.5,312
25.998121,-80.277681,400,42.1,87.3,312
25.998121,-80.276677,400,41.0,91.4,104
25.998075,-80.27599,300,41.0,91.4,8
25.998028,-80.274776,300,45.0,91.3,-304
25.998075,-80.272874,300,45.0,90.0,-304
25.998075,-80.268754,300,49.0,90.0,0
25.998121,-80.266694,300,53.0,87.8,0
25.998214,-80.263578,300,52.0,88.9,0
25.99823,-80.258806,300,50.0,90.0,0
25.998261,-80.258455,200,50.0,90.0,0
25.998214,-80.254493,100,48.0,90.0,-2144
25.99823,-80.251396,0,46.0,90.0,-384
25.998261,-80.247574,0,44.0,90.0,-384
25.99823,-80.246835,-100,44.0,91.3,-384
25.998261,-80.244193,-100,41.1,92.8,-384
25.998214,-80.243824,-100,37.0,90.0,-384
25.997681,-80.22735,400,52.1,93.3,832
25.997635,-80.227091,400,50.5,98.0,896
25.99086,-80.225174,500,83.9,188.2,320
25.990036,-80.225225,600,82.1,182.8,448
25.988892,-80.225277,600,82.0,180.7,896
25.988159,-80.225277,700,81.0,180.7,1280
25.985138,-80.225588,700,79.2,184.3,1088
25.984726,-80.225744,700,90.8,196.6,256
25.980606,-80.238026,700,97.0,268.8,320
25.980606,-80.238544,700,96.0,271.2,0
25.980743,-80.246058,600,97.0,271.2,-192
25.980835,-80.250359,600,90.1,271.9,0
25.998138,-80.238129,0,48.3,95.9,832
25.998028,-80.23738,0,46.1,93.7,768
25.997935,-80.236852,0,47.1,102.3,768
25.997749,-80.235742,0,49.8,100.4,384
25.997726,-80.235124,0,55.3,96.2,192
25.997726,-80.234657,100,55.0,91.0,384
25.997635,-80.232843,200,56.0,90.0,832
25.997609,-80.232151,200,54.2,95.3,832
25.997377,-80.230566,300,52.6,98.8,640
25.997144,-80.229193,300,51.8,100.0,704
25.996811,-80.227609,400,53.9,100.7,576
25.996582,-80.226625,400,53.4,103.0,576
25.996307,-80.225899,500,51.9,105.6,576
25.996033,-80.225536,500,54.2,119.9,576
25.995747,-80.225231,500,57.5,130.1,448
25.995438,-80.224966,500,63.0,138.2,448
25.994797,-80.224552,400,68.8,144.5,448
25.99411,-80.224345,400,76.2,156.8,448
25.993326,-80.224122,500,82.0,167.3,320
25.991821,-80.224085,500,84.1,182.1,512
25.990677,-80.224345,600,82.5,186.3,960
25.99054,-80.224345,600,89.3,192.9,960
25.990173,-80.2245,600,100.0,199.9,768
25.989716,-80.224552,600,100.0,199.9,768
25.989304,-80.224655,600,87.3,189.9,960
25.988892,-80.224759,700,88.6,191.1,1152
25.986877,-80.225225,700,87.5,190.5,1280
25.986099,-80.225536,700,91.4,197.8,576
