lat,lon,alt,gs,track,vs
51.683526,0.337653,900,418.0,312.4,0
51.68102,0.341289,1000,418.0,312.4,0
51.678562,0.342945,900,418.0,312.4,0
51.794479,0.751445,1700,466.0,291.6,-304
51.794254,0.757759,1700,466.0,291.6,0
51.79452,0.776539,1700,466.0,291.5,1408
51.794514,0.779039,1800,466.0,291.5,2000
51.794825,0.785215,1700,466.0,291.5,1488
51.830585,1.078705,1800,470.0,280.2,400
51.832452,1.075122,1800,470.0,280.2,600
51.841866,1.053897,1600,466.0,280.2,-160
51.842939,1.049001,1600,466.0,280.2,600
51.891668,0.916913,1800,462.0,278.6,2128
51.891598,0.915193,1700,462.0,278.6,-888
51.890568,0.908461,1800,462.0,278.6,-720
51.789858,0.407765,1800,442.0,266.1,-8
51.788465,0.404812,1700,442.0,266.1,-2128
51.786383,0.401395,1700,442.0,266.1,-24
