lat,lon,alt,gs,track
36.246048,-78.51202,2250,95.6,353.4
36.253579,-78.512917,2225,93.8,352.6
36.260147,-78.51408,2200,97.6,353.5
36.26889,-78.515282,2200,93.7,353.2
36.271967,-78.515664,2200,95.3,355.2
36.274292,-78.515797,2175,95.0,358.8
36.27681,-78.515854,2125,96.0,358.2
36.279694,-78.516083,2025,100.3,355.4
36.283047,-78.516541,1925,102.6,353.8
36.286212,-78.516833,1900,98.3,355.9
36.289307,-78.517056,1850,96.1,357.0
36.291799,-78.517242,1750,100.3,355.4
36.295761,-78.517628,1650,103.2,356.7
36.299806,-78.518001,1575,98.4,354.8
36.303406,-78.518429,1475,99.6,353.7
36.30661,-78.519001,1400,103.1,351.6
36.310043,-78.519745,1325,100.6,349.7
36.310776,-78.519859,1325,99.3,350.7
36.314144,-78.520514,1325,96.0,351.6
36.320435,-78.521576,1275,96.9,352.3
36.325333,-78.52232,1275,95.5,354.0
36.329727,-78.522491,1275,95.4,354.6
36.333893,-78.522434,1225,95.0,1.2
36.338025,-78.52256,1225,96.0,359.4
36.361068,-78.524897,1200,0.0,0.0
36.366806,-78.528328,1250,98.0,335.3
36.367353,-78.529338,1275,89.2,307.3
36.368051,-78.531384,1300,91.4,287.8
36.368191,-78.532436,1300,92.6,280.6
36.368238,-78.533429,1300,94.3,274.3
36.367905,-78.536568,1275,95.0,270.6
36.367538,-78.538113,1275,99.3,253.0
36.366701,-78.540851,1275,100.7,249.0
36.366003,-78.542779,1250,101.8,247.5
36.364374,-78.546402,1250,101.5,242.4
36.361038,-78.553448,1125,85.1,240.4
36.359436,-78.556995,1025,86.5,240.2
36.358704,-78.558311,1000,84.3,236.1
36.357605,-78.559456,975,83.4,225.0
36.356552,-78.560085,950,82.5,210.6
36.35582,-78.560257,925,82.3,200.6
36.354767,-78.560314,900,81.7,187.7
36.353302,-78.560143,850,81.2,175.8
36.352249,-78.559799,850,79.1,170.5
36.351608,-78.559341,850,75.2,156.5
36.350006,-78.55751,800,73.8,151.7
36.34964,-78.556767,775,73.6,126.7
36.349274,-78.555965,750,73.8,122.8
36.349045,-78.555279,725,74.2,117.3
36.348724,-78.553963,675,74.3,109.7
36.348633,-78.553276,650,73.0,103.5
36.348587,-78.552246,650,71.5,96.4
36.348679,-78.551102,625,70.0,89.2
36.348724,-78.550644,600,69.6,82.6
36.348953,-78.549671,575,68.2,75.6
36.349274,-78.548813,550,67.4,69.2
36.349548,-78.548126,525,66.7,66.1
36.349686,-78.547726,525,67.5,62.7
36.355529,-78.537637,550,0.0,0.0
36.355087,-78.538227,550,69.4,228.5
36.334808,-78.554707,1350,0.0,0.0
36.33216,-78.555869,1425,71.8,198.7
36.330505,-78.556366,1500,71.8,198.7
36.327597,-78.557038,1575,72.2,190.4
36.325503,-78.557622,1650,69.9,193.2
36.324371,-78.558025,1675,69.0,196.9
