lat,lon,alt,gs,track,vs
32.509523,-96.954738,2000,99.1,317.5,-64
32.514876,-96.960343,2000,98.5,318.7,-128
32.521114,-96.966733,2000,97.2,319.6,0
32.525208,-96.970715,2000,97.5,321.2,0
32.527445,-96.972675,2000,97.4,324.2,128
32.530243,-96.974945,2025,94.6,326.6,256
32.533171,-96.977159,2050,95.2,328.3,64
32.535545,-96.978785,2050,95.8,331.3,0
32.539856,-96.981427,2050,93.5,332.6,-64
32.542282,-96.982745,2050,93.5,335.4,-192
32.54599,-96.984668,2000,94.2,337.5,-192
32.548673,-96.985847,1975,95.5,340.4,-256
32.552537,-96.987361,1950,98.7,342.3,-256
32.554911,-96.988145,1950,98.0,345.8,-256
32.557617,-96.989008,1950,99.0,343.6,-256
32.562685,-96.990724,1925,98.2,345.3,-256
32.566086,-96.991699,1925,98.3,347.7,128
32.569063,-96.992349,1975,93.6,349.5,256
32.572554,-96.993078,1975,94.1,351.4,-256
32.575859,-96.993527,1950,97.5,354.1,-64
32.578262,-96.993677,1975,98.1,357.1,384
32.581492,-96.993751,2000,95.0,359.4,64
32.58638,-96.993751,1950,97.0,0.6,-192
32.590347,-96.993622,1950,96.1,2.4,0
32.593506,-96.993347,1950,98.3,4.7,-128
32.598083,-96.992798,1950,96.6,6.5,64
32.60272,-96.992125,1975,96.0,8.4,64
32.610352,-96.99071,1975,98.3,9.4,0
32.619339,-96.988762,1950,100.5,9.7,-128
32.622528,-96.988239,1950,99.9,7.5,0
32.629581,-96.98708,1950,98.0,8.2,-192
32.63405,-96.986352,1950,97.6,6.5,-64
32.638053,-96.985959,2000,93.3,4.9,256
32.640656,-96.985712,2000,93.1,2.5,0
32.641824,-96.985735,2000,93.1,357.5,0
32.642522,-96.985847,2000,93.5,353.9,64
32.643453,-96.986072,2000,93.4,347.0,64
32.644455,-96.986536,2000,94.0,339.4,64
32.645279,-96.986975,2000,95.3,333.2,64
32.646652,-96.987909,2000,96.6,328.1,64
32.647751,-96.988843,1975,97.6,322.1,-192
32.649784,-96.990948,1975,98.5,318.7,-192
32.653519,-96.994775,1900,98.4,317.9,-192
32.656441,-96.998067,1825,99.7,316.2,-192
32.659332,-97.001367,1750,100.4,315.0,-192
32.662167,-97.004737,1675,101.8,314.2,-768
32.664047,-97.00719,1625,103.5,311.1,-384
32.665985,-97.010062,1575,103.2,308.3,-768
32.668396,-97.013782,1475,105.4,308.1,-576
32.671105,-97.017741,1450,101.7,309.0,320
32.673019,-97.020374,1425,97.7,311.7,-704
32.674896,-97.022626,1350,100.4,315.0,-320
32.675674,-97.02356,1350,97.6,316.7,192
32.67627,-97.024164,1375,93.6,319.3,256
32.67725,-97.025028,1375,90.8,323.5,64
32.678414,-97.025925,1375,89.9,327.7,0
32.679671,-97.02671,1350,89.4,333.4,-256
32.680462,-97.027046,1350,89.9,339.1,0
32.681812,-97.027551,1350,89.3,344.4,-192
32.683731,-97.028064,1325,92.0,348.1,-704
32.685862,-97.028447,1275,94.9,352.1,384
32.686468,-97.028559,1300,92.5,353.8,1024
32.687256,-97.028613,1325,88.4,354.8,1280
32.68968,-97.028784,1350,87.1,357.4,-384
32.694847,-97.029008,1400,92.0,358.8,-320
32.699363,-97.029176,1475,94.0,359.4,256
32.702621,-97.02912,1425,96.0,1.8,-256
32.707123,-97.028998,1375,91.0,0.0,-256
32.71142,-97.028896,1325,88.0,1.3,0
32.711609,-97.028888,1325,88.0,1.3,-896
32.713715,-97.028943,1250,91.1,357.5,-896
32.715097,-97.02912,1250,91.7,353.1,-576
32.716095,-97.029437,1225,90.2,347.2,-576
32.716553,-97.029712,1225,89.7,337.7,-448
32.717099,-97.030073,1200,88.5,327.9,-448
32.717606,-97.030481,1200,88.4,322.4,-448
32.718063,-97.031085,1175,88.0,310.4,-448
32.718496,-97.031811,1150,88.4,307.6,-640
32.718775,-97.032539,1150,89.3,291.7,-640
32.718979,-97.033557,1100,89.5,283.6,-640
32.719054,-97.034053,1125,89.0,278.4,-128
32.719101,-97.035398,1125,86.1,272.7,-128
32.719194,-97.038761,1075,82.1,272.1,-128
32.71924,-97.0419,1025,80.0,270.7,-256
32.719162,-97.043225,1000,79.3,264.9,-256
32.719025,-97.043994,1000,79.1,256.8,-256
32.718704,-97.044763,975,78.0,247.4,-448
32.718449,-97.045263,975,78.0,239.2,-448
32.718216,-97.045543,950,78.1,230.2,-448
32.717751,-97.045992,950,78.2,218.8,-448
32.717239,-97.046328,925,79.2,207.9,-832
32.716773,-97.046496,900,78.6,201.7,-832
32.716232,-97.046686,900,78.3,194.0,-832
32.71547,-97.046777,875,78.4,185.9,-704
32.714259,-97.046833,850,77.0,180.7,-704
32.712676,-97.046833,850,73.0,179.2,-320
32.709366,-97.046796,750,69.0,179.2,-704
32.707901,-97.046796,725,68.0,181.7,-384
32.705088,-97.046889,650,67.1,182.6,-512
32.703186,-97.046906,625,63.0,180.0,-512
32.701767,-97.046906,600,62.0,180.0,-512
32.701263,-97.046906,600,56.0,180.0,-512
32.699828,-97.046945,625,54.0,180.0,-512
32.699176,-97.046945,625,40.0,181.4,-512
32.698837,-97.04696,625,40.0,181.4,-512
32.699661,-97.04696,575,66.0,181.7,0
32.698664,-97.046945,600,69.0,180.8,320
32.695587,-97.04707,700,72.0,181.6,704
32.6921,-97.047113,800,76.0,180.8,448
32.689407,-97.04718,900,75.0,180.8,768
32.686386,-97.04718,975,75.0,180.8,640
32.684187,-97.047281,1075,73.0,181.6,896
32.68158,-97.047337,1175,72.0,181.6,768
32.678558,-97.047455,1250,76.0,180.8,576
32.675714,-97.047505,1350,76.0,180.8,704
32.673293,-97.047505,1450,73.0,180.8,640
32.670273,-97.04751,1525,74.0,180.0,640
32.667335,-97.047505,1625,75.0,180.8,640
32.664495,-97.047561,1700,75.0,181.5,640
32.661516,-97.047673,1800,76.0,181.5,640
32.658508,-97.047729,1875,78.0,180.0,704
32.655396,-97.047784,1975,78.0,181.5,640
32.652298,-97.047898,2050,78.0,181.5,704
32.649691,-97.048066,2150,78.2,183.7,704
32.646572,-97.048234,2250,78.0,181.5,448
32.644592,-97.048224,2275,82.1,177.9,320
32.643267,-97.048066,2300,82.6,173.1,512
32.640106,-97.04751,2375,82.0,170.9,448
32.636856,-97.046851,2450,80.4,169.2,576
32.633789,-97.046136,2475,81.6,168.7,256
32.629074,-97.044928,2500,85.1,167.1,192
32.624359,-97.043555,2500,87.8,165.5,192
32.620969,-97.042629,2550,89.1,167.7,128
32.614824,-97.040891,2550,93.2,167.6,0
32.60947,-97.03949,2525,97.5,167.0,0
32.600672,-97.037136,2525,100.7,166.8,-192
32.595737,-97.035902,2525,101.0,168.6,64
32.589313,-97.034389,2575,96.9,168.7,256
32.580608,-97.032371,2600,96.9,168.7,-64
32.574742,-97.031026,2550,99.5,170.2,-64
32.570709,-97.030316,2550,97.9,172.4,64
