lat,lon,alt,gs,track,vs
33.362313,-81.392548,3900,82.3,4.9,256
33.364105,-81.391937,3800,81.6,7.0,-384
33.365845,-81.391443,3800,82.7,7.6,-576
33.371704,-81.391003,3700,82.7,7.6,-512
33.375916,-81.390729,3700,86.6,6.6,-64
33.379715,-81.390729,3700,85.3,4.7,-320
33.380951,-81.390344,3700,83.1,2.1,-192
33.386215,-81.390948,3800,83.3,4.8,0
33.389282,-81.390454,3700,76.1,357.7,192
33.391205,-81.390125,3700,78.1,2.2,-256
33.392944,-81.38996,3600,76.2,3.8,-256
33.393265,-81.39007,3700,79.4,5.8,-256
33.396561,-81.388971,3700,76.7,7.5,-128
33.398209,-81.388257,3700,75.3,10.7,-64
33.931595,-81.434251,3200,78.6,14.7,-384
33.92601,-81.422985,2900,78.6,148.5,-768
33.921982,-81.420911,2900,73.0,143.9,-768
33.920105,-81.419341,2900,75.3,149.7,-192
33.916031,-81.416987,2800,75.3,149.7,-320
33.914474,-81.415754,2800,74.3,151.0,-256
33.913147,-81.414016,2800,74.4,149.3,-448
33.912231,-81.413176,2700,72.4,144.6,-384
33.912003,-81.412279,2700,74.4,143.8,-384
33.911087,-81.41127,2700,73.0,138.9,-320
33.910355,-81.408916,2700,75.5,124.7,-192
33.909943,-81.406674,2700,77.9,105.6,-128
33.908981,-81.40488,2800,79.3,113.0,-64
33.90889,-81.404263,2700,78.8,118.8,-64
33.907608,-81.402526,2700,77.7,121.8,-256
33.906143,-81.401292,2700,80.7,123.9,-320
33.889252,-81.397369,2500,69.4,185.8,-64
33.888702,-81.397257,2500,75.1,177.7,0
33.870163,-81.386158,1500,67.2,44.4,-640
33.870621,-81.385373,1500,79.8,12.3,-640
33.871994,-81.384645,1500,78.8,28.8,-704
33.872772,-81.383972,1400,95.3,24.1,-768
33.874603,-81.382683,1400,89.9,28.6,-704
33.876846,-81.382066,1400,98.1,23.4,-448
33.878815,-81.381394,1400,91.9,22.4,-384
33.893143,-81.387728,1100,68.0,333.8,0
