lat,lon,alt,gs,track
40.279324,-83.1097,1200,0.0,0.0
40.279312,-83.108948,1300,98.5,95.8
40.279083,-83.106567,1400,100.5,95.7
40.2789,-83.10376,1500,102.4,95.0
40.278671,-83.100891,1600,99.6,96.3
40.278534,-83.099365,1700,98.6,96.4
40.278122,-83.095886,1800,96.3,99.6
40.27771,-83.094299,1800,94.6,103.4
40.277344,-83.093445,1900,91.4,113.2
40.27684,-83.092468,1900,89.9,124.6
40.276245,-83.091736,1900,88.4,134.5
40.27565,-83.091187,1900,87.8,142.9
40.274551,-83.090454,2000,87.7,151.4
40.274139,-83.09021,2000,88.2,156.6
40.273407,-83.089905,2000,89.2,162.4
40.272125,-83.089539,2000,90.2,167.2
40.270981,-83.089294,2000,92.8,172.6
40.270477,-83.089233,2100,92.5,173.8
40.266998,-83.088867,2100,97.4,174.7
40.266037,-83.088562,2100,98.7,169.5
40.264343,-83.087708,2100,103.0,155.9
40.263474,-83.086975,2100,105.2,147.8
40.262238,-83.085815,2100,107.4,144.1
40.260727,-83.084229,2100,111.5,140.5
40.259079,-83.082214,2100,115.3,136.1
40.257202,-83.07959,2100,119.6,132.6
40.2556,-83.077271,2100,122.5,132.0
40.253906,-83.074463,2100,125.4,127.9
40.252625,-83.072083,2100,126.2,123.7
40.250702,-83.067993,2100,128.3,121.0
40.244934,-83.055176,2100,131.0,121.3
40.239212,-83.043152,2100,131.6,121.6
40.234406,-83.032776,2100,131.9,121.0
40.183182,-82.959106,2200,0.0,0.0
40.184692,-82.951477,2100,146.7,68.0
40.185104,-82.950745,2100,150.9,58.0
40.185928,-82.949463,2100,152.4,51.9
40.187485,-82.947571,2100,155.7,42.9
40.188446,-82.946655,2100,157.3,34.9
40.190094,-82.945435,2100,158.1,30.0
40.192154,-82.944336,2200,159.9,23.2
40.194122,-82.943481,2200,160.1,17.1
40.196732,-82.942688,2200,159.9,12.6
40.203598,-82.94104,2200,156.7,10.7
40.209,-82.939697,2300,155.7,10.7
40.214996,-82.938232,2300,157.3,9.9
40.216782,-82.938049,2300,157.6,5.1
40.218658,-82.938049,2300,157.3,3.3
40.219666,-82.938171,2300,157.3,356.7
40.221085,-82.938477,2300,156.5,349.7
40.223602,-82.939392,2300,155.8,344.4
40.241409,-82.96521,2300,0.0,0.0
40.26091,-83.00769,2400,0.0,0.0
40.26297,-83.012573,2300,154.4,299.0
40.267685,-83.023926,2300,149.4,297.9
40.269745,-83.029297,2300,146.3,295.5
40.27002,-83.029968,2200,147.2,295.4
40.271896,-83.035645,2200,146.4,293.8
40.273499,-83.041016,2200,145.6,290.9
40.273819,-83.042175,2100,145.2,290.6
40.276978,-83.053772,2100,144.2,289.4
40.277664,-83.056396,2000,143.6,288.7
40.279083,-83.062561,2000,143.7,286.2
40.280319,-83.068054,1900,142.7,286.3
40.282837,-83.079407,1900,138.3,286.0
40.284027,-83.085266,1800,135.6,285.0
40.28476,-83.088989,1800,131.0,284.1
40.2854,-83.09259,1800,127.3,283.2
40.285858,-83.095093,1800,123.0,282.7
40.286865,-83.100586,1800,118.4,283.7
40.287415,-83.104004,1800,115.3,281.5
40.287918,-83.107544,1700,116.1,280.9
40.289246,-83.11731,1600,119.9,280.1
40.289429,-83.11853,1600,114.8,280.0
40.289795,-83.121399,1600,112.8,280.2
40.289978,-83.122559,1600,107.7,280.2
40.290298,-83.125061,1600,104.6,279.9
40.290665,-83.129639,1600,99.0,278.1
