lat,lon,alt,gs,track,vs
44.919617,25.938721,1025,81.9,252.2,576
44.918884,25.935843,1050,81.9,252.2,576
44.91858,25.934835,1050,93.4,248.6,64
44.917696,25.931486,1075,97.5,249.0,320
44.916066,25.925993,1125,99.2,248.1,384
44.909592,25.910274,1425,101.1,242.9,384
44.906802,25.904757,1500,90.2,234.0,-192
44.904614,25.900537,1500,98.8,234.1,-64
44.899109,25.889805,1475,110.7,237.2,128
44.898237,25.887674,1475,110.7,237.2,128
44.895863,25.8791,1550,110.9,243.2,320
44.895816,25.878564,1550,110.4,255.8,256
44.895538,25.876399,1550,111.3,261.2,-64
44.895257,25.873339,1550,114.4,265.0,-128
44.895164,25.870659,1550,114.4,265.0,-128
44.895218,25.861424,1575,115.1,272.0,512
44.895351,25.858065,1625,112.4,275.1,576
44.895723,25.854648,1675,110.3,278.9,576
44.896454,25.849195,1725,108.1,281.2,320
44.897781,25.84004,1775,110.0,281.0,128
44.899121,25.830666,1800,114.1,281.1,0
44.900192,25.823498,1775,118.7,282.2,-128
44.901443,25.816105,1775,119.6,284.0,192
44.903,25.807735,1850,117.4,285.8,384
44.905964,25.793822,1900,117.4,285.8,128
44.907408,25.787391,1925,116.7,288.0,128
44.907578,25.786678,1925,116.7,288.0,128
44.914344,25.755839,2300,104.1,283.9,320
44.914902,25.75313,2300,105.0,287.7,128
44.916299,25.747465,2350,105.3,290.0,448
44.918487,25.738957,2425,105.6,288.8,320
44.920624,25.730569,2475,106.3,289.8,256
44.922211,25.724822,2550,105.1,291.2,448
44.922537,25.723549,2550,103.8,290.9,576
44.925749,25.711558,2700,103.8,290.9,576
44.927704,25.705462,2775,99.3,295.0,448
44.930145,25.698395,2850,98.8,295.8,384
44.932406,25.691729,2925,98.8,295.8,384
44.933762,25.687997,2975,97.5,296.8,576
44.938065,25.676357,3125,97.5,296.8,576
44.940765,25.669098,3175,99.7,296.8,192
44.943329,25.661904,3225,98.4,297.9,576
44.945534,25.656493,3325,96.7,299.7,320
44.947815,25.650787,3350,99.8,298.1,128
44.949097,25.647256,3350,102.4,297.3,0
44.951958,25.637936,3375,103.3,295.8,0
44.952889,25.634587,3375,106.8,292.0,192
44.953537,25.632084,3400,107.6,290.1,256
44.961734,25.600891,3600,104.4,290.2,192
44.965598,25.58555,3750,104.4,290.2,192
44.965759,25.584673,3750,98.8,285.9,448
44.966622,25.579588,3800,98.8,285.9,448
44.967041,25.576433,3825,97.1,281.9,128
44.968484,25.567664,3850,101.6,283.1,192
44.969879,25.559627,3900,99.0,284.0,384
44.971557,25.55085,3975,99.5,285.1,128
44.973139,25.542007,4000,99.9,283.9,0
44.975281,25.529872,4000,104.5,285.0,0
44.976608,25.523202,4000,107.0,285.7,128
44.978493,25.514206,4025,108.2,286.1,-128
44.980316,25.505611,4050,108.7,284.9,128
44.981369,25.499333,4050,107.7,282.9,128
44.982543,25.491497,4075,108.1,281.2,0
44.984436,25.47808,4050,111.4,281.9,64
44.985992,25.468728,4050,111.8,282.9,0
44.987869,25.457742,4075,110.4,284.2,64
44.990479,25.44342,4075,111.8,285.0,-128
44.992924,25.430871,4075,112.4,286.0,64
44.994414,25.423837,4075,111.4,286.2,64
44.99762,25.408696,4050,112.9,287.0,-64
44.998672,25.403922,4050,112.0,287.1,64
45.007919,25.356249,4100,110.2,285.8,128
45.010009,25.346531,4100,110.7,286.8,-192
45.012039,25.336369,4050,115.0,285.1,-64
45.013267,25.330453,4050,113.9,286.8,-64
45.013686,25.328779,4050,114.5,287.8,-64
45.017761,25.308707,4050,114.5,287.8,-64
