lat,lon,alt,gs,track
28.331087,-82.415125,3000,159.4,209.3
28.330261,-82.418905,2300,159.4,209.3
28.330156,-82.422665,2300,137.8,256.6
28.33017,-82.422656,2300,144.1,272.0
28.330673,-82.424663,2200,144.1,272.0
28.330668,-82.424711,2200,144.1,272.0
28.330078,-82.429575,2500,70.0,270.0
28.329758,-82.432163,2500,70.0,270.0
28.333786,-82.436547,2600,76.5,263.2
28.333787,-82.436559,2600,76.5,263.2
28.331818,-82.419434,2200,55.5,103.5
28.331832,-82.419434,2200,90.3,85.6
28.331133,-82.419003,2200,90.3,85.6
28.330811,-82.418747,2700,66.8,98.6
28.330807,-82.418787,2700,66.8,98.6
28.331268,-82.425032,2400,30.7,109.0
28.331273,-82.425034,2400,65.3,275.3
28.33118,-82.425034,2400,53.2,274.3
28.33223,-82.421441,2000,53.2,274.3
28.332779,-82.420913,1900,28.3,42.1
28.331726,-82.420543,2700,28.3,42.1
28.331909,-82.421652,2600,7.1,98.1
28.331878,-82.421642,2600,7.1,98.1
