lat,lon,alt,gs,track,vs
-0.650482,106.493504,36000,466.0,299.1,0
-0.636017,106.467808,36000,466.0,299.1,0
-0.573384,106.355943,35975,466.9,299.1,0
-0.553253,106.320144,36000,467.4,299.2,32
-0.532837,106.283693,36000,467.8,299.0,32
-0.511917,106.245847,36025,468.1,298.6,-32
-0.491592,106.208338,36025,467.1,298.1,32
-0.471039,106.170246,36025,466.6,298.0,-32
-0.451138,106.133091,36025,465.2,297.9,-96
-0.431586,106.096297,36025,464.3,297.7,0
-0.411438,106.058334,36000,463.9,297.9,-96
-0.393585,106.02463,35975,464.2,296.9,-96
-0.384705,106.006335,35975,465.3,294.9,-32
-0.375504,105.985433,35950,466.4,293.1,-128
-0.35929,105.947792,35950,467.2,293.3,0
-0.342531,105.90934,35975,468.5,293.4,0
-0.325699,105.870449,35975,469.0,293.2,0
-0.308441,105.831159,36000,470.1,293.8,96
-0.291138,105.792278,36025,470.1,293.8,64
-0.273605,105.752532,36025,470.6,293.7,64
-0.25627,105.713291,36025,470.2,293.6,32
-0.239325,105.674791,36025,469.7,293.7,-64
-0.221635,105.635108,36025,470.0,294.1,-32
-0.203934,105.596163,36025,469.0,294.4,-32
-0.186127,105.557898,36000,464.4,295.0,64
-0.168091,105.519725,36025,459.4,295.1,-160
-0.150131,105.481867,36000,462.5,295.4,-96
-0.132248,105.444589,36000,466.1,295.4,-32
-0.114166,105.406649,36000,467.5,295.2,96
-0.096084,105.368737,36000,469.2,295.4,64
-0.077591,105.329838,36000,469.7,295.2,0
-0.060425,105.293807,36000,470.1,295.3,-32
-0.042176,105.255132,36000,471.2,294.7,32
-0.024254,105.215544,35975,472.3,293.9,64
-0.006983,105.176097,36000,474.0,293.1,32
0.009979,105.137112,36000,477.0,293.3,-32
0.027603,105.096611,36025,477.7,292.9,128
0.04422,105.056995,36025,478.8,292.6,-32
0.060937,105.016843,36050,478.9,292.3,96
0.074661,104.98335,36025,476.1,291.8,-288
0.081848,104.965939,36000,471.0,292.9,128
0.090317,104.946993,36025,466.2,294.9,96
0.099792,104.927813,36025,465.1,296.8,-96
0.10849,104.911752,36000,464.7,299.1,-224
0.122864,104.887313,36000,463.6,300.6,-64
0.144871,104.851006,36000,466.3,301.4,-160
0.16675,104.814969,36000,467.8,301.0,192
0.184347,104.785561,36000,470.8,299.9,-96
0.20311,104.753801,36000,468.4,301.1,192
0.223311,104.720922,36000,469.8,301.9,-160
0.232994,104.706337,36000,469.6,304.1,0
0.244263,104.690629,36000,469.2,306.3,0
0.269989,104.656693,36050,470.8,306.8,128
0.28732,104.633931,36050,470.1,308.1,64
0.297409,104.621965,36050,468.7,310.8,-32
0.308036,104.610396,36050,467.0,313.1,32
0.318832,104.599573,36050,464.6,315.4,64
0.330322,104.588959,36050,463.1,318.0,32
0.343735,104.577647,36050,460.8,320.2,32
0.375863,104.551155,36025,460.8,320.2,-256
0.408123,104.524447,36000,460.0,320.1,64
0.440245,104.497928,36000,460.9,320.4,-64
0.472366,104.471415,36000,458.1,320.4,64
0.504684,104.444834,36000,454.5,320.4,32
0.536636,104.418485,36000,451.7,320.4,-96
0.568356,104.392327,35950,450.9,320.3,-224
0.599919,104.366329,35950,450.3,320.4,128
0.6319,104.340142,36000,452.5,320.5,-64
0.6643,104.313575,36000,456.7,320.4,-64
0.697128,104.286602,36000,460.9,320.4,-32
0.729813,104.259742,36000,464.5,320.4,32
0.763138,104.232323,36000,464.4,320.2,-32
0.795456,104.205695,36025,456.6,320.2,0
0.816433,104.187706,36025,453.5,318.8,-96
0.848042,104.160146,36000,454.9,318.7,-160
0.879181,104.132934,36000,455.6,318.6,96
0.910492,104.105607,36000,457.0,318.6,32
0.942444,104.077723,36025,456.3,318.7,-32
0.973938,104.05021,36050,454.2,318.7,128
0.987885,104.038065,36025,455.6,318.6,-96
1.019028,104.010874,36000,457.1,318.8,-32
1.05098,103.982942,35975,457.8,318.7,32
1.068793,103.967033,35975,459.2,317.0,-32
1.080152,103.955952,35975,462.5,314.5,-32
1.091743,103.943592,35975,464.5,312.0,-32
1.111947,103.920577,35975,465.9,310.7,64
1.139552,103.888566,36000,467.4,310.6,64
1.167664,103.856087,36000,468.7,310.8,0
1.195541,103.823966,35975,470.8,310.7,-320
1.201355,103.817263,35925,470.8,310.7,-704
1.225441,103.789405,35675,468.8,310.6,-960
1.248642,103.76275,35425,465.8,310.9,-960
1.272583,103.735377,35175,462.1,311.1,-928
1.297485,103.707865,34950,462.3,312.3,-1056
1.318863,103.68431,34675,462.3,312.1,-1152
1.342255,103.658939,34400,462.9,312.5,-1024
1.365377,103.63337,34150,466.1,311.5,-1056
1.388467,103.607372,33875,469.7,311.5,-992
1.412209,103.580996,33625,469.5,312.0,-1024
1.436276,103.554619,33375,471.5,312.2,-864
1.458947,103.529521,33100,473.9,311.7,-992
1.482828,103.502766,32825,473.9,311.5,-992
1.50657,103.476057,32575,473.9,311.5,-864
1.529334,103.450202,32350,475.4,310.2,-992
1.548386,103.427341,32125,478.7,308.8,-960
1.569717,103.399922,31850,483.4,307.6,-992
1.589081,103.375017,31575,481.9,307.8,-1440
1.595625,103.366668,31450,481.1,307.8,-1856
1.603631,103.356439,31225,480.9,308.0,-2240
1.617458,103.338918,30825,479.3,308.1,-2240
1.623509,103.331199,30700,478.7,308.0,-1792
1.626892,103.326928,30650,477.9,308.1,-1472
1.633163,103.319014,30575,477.3,308.0,-1024
1.653489,103.293126,30300,477.3,308.0,-1120
1.674717,103.266133,30025,473.1,308.0,-1088
1.695648,103.239456,29750,468.9,307.9,-960
1.717778,103.211296,29500,465.9,308.0,-928
1.739145,103.184067,29225,463.1,308.0,-1120
1.748566,103.172095,29075,461.1,307.9,-1568
1.755438,103.163279,28900,459.7,307.8,-1952
1.765866,103.150019,28675,457.5,307.9,-1536
1.771126,103.143295,28600,454.7,307.9,-1216
1.78006,103.131874,28425,449.7,307.9,-1600
1.783127,103.127917,28350,448.3,307.8,-2048
1.787659,103.122145,28200,446.9,307.8,-2496
1.790958,103.11796,28075,446.9,307.8,-2784
1.793937,103.114077,27950,446.9,307.8,-3200
1.804225,103.101007,27550,448.9,307.9,-2848
1.816934,103.084812,27150,448.9,307.9,-2400
1.829643,103.068616,26750,452.3,308.1,-2432
1.841766,103.053294,26350,455.1,308.1,-2592
1.85371,103.038072,25950,456.7,308.0,-2624
1.865341,103.023221,25550,456.9,307.8,-2656
1.877792,103.007254,25150,455.5,307.8,-2208
1.882247,103.001562,25050,453.3,307.8,-1984
1.88356,102.999852,25025,453.3,307.8,-1536
1.899399,102.979602,24750,444.1,307.8,-1440
1.90785,102.968745,24550,439.7,307.9,-1888
1.920776,102.952229,24150,436.1,307.9,-2240
1.934478,102.934791,23750,433.9,308.0,-2176
1.949066,102.916244,23375,428.3,307.9,-1888
1.962456,102.899086,23000,424.1,307.8,-2048
1.97525,102.882727,22600,421.9,307.9,-2368
1.988572,102.865653,22225,419.1,307.8,-1952
2.003236,102.846948,21850,414.7,308.0,-1824
2.016503,102.830042,21475,410.5,307.9,-2112
2.028141,102.815173,21075,409.7,308.0,-2528
2.039749,102.800329,20675,409.1,307.9,-2176
2.042852,102.796326,20600,409.1,307.9,-2016
2.047554,102.790359,20500,409.1,307.9,-1632
2.051147,102.785758,20450,407.7,307.8,-1184
2.069183,102.762762,20175,409.7,308.0,-1088
2.086441,102.740742,19900,406.9,307.9,-1088
2.102951,102.719374,19650,403.8,306.6,-1056
2.107513,102.712318,19575,403.9,302.7,-1056
2.111191,102.705736,19500,403.5,298.1,-992
2.114403,102.699011,19450,404.1,294.4,-896
2.117056,102.692145,19400,403.7,290.1,-864
2.119354,102.6846,19325,406.2,285.7,-896
2.120827,102.677939,19275,407.9,281.3,-896
2.123946,102.660228,19150,409.4,279.3,-896
2.128464,102.631438,18875,411.7,278.7,-1024
2.133133,102.601086,18600,411.5,278.5,-992
2.137865,102.570159,18350,406.6,278.6,-896
2.142567,102.539473,18100,404.6,278.7,-928
2.147141,102.509517,17850,402.5,278.6,-864
2.151718,102.479351,17575,400.4,278.5,-960
2.156296,102.449279,17300,397.6,278.7,-992
2.160736,102.419858,17050,394.3,278.5,-928
2.165145,102.390447,16800,391.3,278.5,-896
2.169617,102.360923,16525,392.2,278.4,-992
2.173943,102.332011,16250,393.3,278.5,-1024
2.178365,102.302983,16000,395.4,278.6,-960
2.182555,102.275517,15725,394.3,278.5,-1024
2.186931,102.246773,15475,390.3,278.5,-960
2.191498,102.216564,15200,387.2,278.5,-896
2.195801,102.187841,14950,386.2,278.5,-928
2.20015,102.158886,14700,385.1,278.4,-992
2.204269,102.131048,14425,382.1,278.4,-1024
2.208527,102.102977,14175,378.3,278.7,-928
2.212768,102.075206,13925,375.1,278.4,-896
2.216864,102.047787,13675,371.9,278.4,-992
2.220932,102.020672,13425,370.0,278.4,-928
2.225011,101.993329,13175,370.0,278.4,-928
2.2292,101.965816,12925,370.1,278.5,-928
2.233429,101.938135,12675,369.1,278.6,-960
2.237228,101.913044,12400,368.0,278.4,-1120
2.239746,101.896192,12150,366.0,278.5,-1536
2.241444,101.885123,11950,365.0,278.5,-1952
2.242933,101.875274,11750,364.0,278.5,-1920
2.244423,101.865234,11550,362.9,278.4,-2016
2.245913,101.855337,11350,362.9,278.4,-2016
2.246658,101.850291,11275,361.9,278.4,-2016
2.24675,101.849593,11275,361.9,278.4,-1440
2.248799,101.835874,11150,355.8,278.4,-1024
2.251144,101.820079,11050,346.6,278.3,-576
2.253547,101.804336,10925,338.9,278.7,-736
2.256015,101.788472,10775,330.8,278.7,-1088
2.258342,101.77294,10650,324.6,278.5,-672
2.261124,101.754533,10525,315.5,278.6,-544
2.263367,101.739962,10375,309.4,278.5,-544
2.263975,101.736287,10325,308.9,279.1,-1280
2.265232,101.730652,10225,308.4,279.7,-1280
2.268539,101.721435,10050,308.6,288.3,-1472
2.271842,101.715072,9950,307.7,293.6,-1472
2.274902,101.710541,9850,307.0,300.3,-1472
2.27673,101.708253,9825,306.1,308.4,-1472
2.277695,101.70719,9825,306.7,310.0,-768
2.279846,101.704955,9800,306.3,313.3,-768
2.283015,101.702097,9775,306.6,318.0,-512
2.287577,101.698687,9750,307.2,324.1,-416
2.291931,101.696064,9725,307.8,328.7,-448
2.298051,101.692815,9700,307.7,332.5,-352
2.314224,101.684658,9600,307.2,333.5,-448
2.330383,101.676698,9500,306.8,333.7,-512
2.346326,101.668854,9400,304.6,333.7,-512
2.362839,101.660684,9300,303.7,333.6,-448
2.379192,101.652611,9200,304.6,333.7,-448
2.395066,101.644845,9100,303.2,333.8,-544
2.407868,101.638547,8975,302.3,333.7,-928
2.417365,101.633906,8800,301.0,333.8,-1344
2.426331,101.629494,8600,301.0,333.8,-1696
2.435567,101.625003,8400,301.0,333.8,-1600
2.444644,101.620504,8225,301.0,333.8,-1472
2.453659,101.616087,8050,299.6,333.9,-1472
2.467129,101.609518,7900,297.4,333.9,-1024
2.476044,101.605147,7850,298.7,333.8,-1024
2.478333,101.60403,7825,298.7,333.8,-480
2.494781,101.595927,7725,298.7,333.8,-544
2.509323,101.588761,7600,297.8,333.7,-544
2.525133,101.58101,7500,295.6,333.7,-480
2.541229,101.573073,7400,295.6,333.7,-448
2.559535,101.56401,7250,295.6,333.7,-768
2.57243,101.557712,7125,294.3,333.8,-896
2.578901,101.554539,7025,292.9,333.9,-1088
2.584022,101.552029,6925,292.0,333.8,-1248
2.588816,101.549709,6825,291.6,334.0,-1440
2.593518,101.547389,6725,291.6,334.0,-1632
2.597305,101.54556,6625,291.6,334.0,-1696
2.601711,101.543363,6525,292.0,333.8,-1760
2.606041,101.54128,6425,292.0,333.8,-1760
