lat,lon,alt,gs,track
33.53595,45.769812,30300,392.4,251.4
33.531344,45.756711,30200,395.2,247.1
33.517891,45.718371,29975,396.7,247.3
33.517227,45.716473,29975,396.7,247.3
33.501783,45.672857,30000,395.8,247.3
33.48967,45.638306,30000,395.2,247.1
33.44876,45.523812,30000,0.0,0.0
33.434469,45.483903,30000,396.0,246.8
33.419246,45.441863,30000,395.1,246.7
33.405487,45.403967,30000,395.5,246.6
33.391068,45.363867,30000,395.5,246.6
33.376877,45.325031,30000,395.5,246.6
33.362595,45.285645,30000,395.5,246.6
33.349325,45.24893,30000,395.1,246.7
33.343964,45.234119,30000,395.2,245.6
33.339706,45.224506,29975,396.1,241.2
33.335871,45.216868,30000,396.8,237.9
33.332473,45.211319,30000,398.5,234.4
33.328171,45.204785,30000,400.6,230.5
33.323628,45.198763,30000,401.8,226.6
33.318414,45.192709,30000,404.0,222.9
33.312698,45.187042,30000,406.5,219.2
33.306885,45.181769,30000,409.5,214.9
33.300385,45.17699,30000,410.9,212.4
33.291274,45.171185,30000,415.0,206.6
33.256593,45.151286,29975,415.5,205.8
33.232407,45.137,29975,415.0,206.0
33.227188,45.134143,29925,414.6,206.2
33.201096,45.118707,29700,415.0,206.3
33.168549,45.099646,29450,415.1,205.4
33.160462,45.095346,29400,416.9,203.6
33.149139,45.089923,29300,418.2,201.2
33.125874,45.080043,29100,417.5,199.7
33.118378,45.076904,28975,417.5,199.7
33.115631,45.075751,28925,417.5,199.7
33.109395,45.072981,28750,417.2,199.6
33.102814,45.070258,28550,416.9,199.5
33.101946,45.069842,28525,416.9,199.5
33.092077,45.06575,28175,418.7,199.4
33.080246,45.060919,27775,420.6,199.3
33.07867,45.060145,27725,420.6,199.3
33.07313,45.057846,27575,421.0,199.4
33.071915,45.057349,27525,421.0,199.4
33.056372,45.050784,27125,420.0,199.5
33.042572,45.044989,26775,418.5,199.7
33.027463,45.038564,26425,416.6,199.8
33.009726,45.030997,26025,412.5,199.8
32.990873,45.022869,25625,409.7,200.0
32.971972,45.014462,25225,406.5,200.0
32.952653,45.006278,24825,402.4,200.1
32.936127,44.999103,24450,398.9,199.9
32.919787,44.992153,24075,396.7,199.9
32.902842,44.984754,23675,395.1,199.7
32.891577,44.980045,23375,394.1,199.7
32.877006,44.973992,22975,393.8,199.6
32.870256,44.971133,22775,394.7,199.5
32.858664,44.966256,22375,395.7,199.5
32.846237,44.960889,21975,397.6,199.4
32.8332,44.955606,21575,398.5,199.3
