lat,lon,alt,gs,track
29.884348,107.080292,32100,450.0,192.0
29.867981,107.076187,32100,450.0,192.0
29.44862,106.97242,31750,460.0,192.0
29.437363,106.96965,31650,460.0,192.0
29.422211,106.965958,31475,460.0,192.0
29.222887,106.916794,29000,440.0,192.0
29.194427,106.909752,28650,440.0,192.0
29.17749,106.905792,28450,440.0,191.0
29.169479,106.904205,28350,450.0,190.0
29.153046,106.901833,28175,450.0,187.0
29.143843,106.900955,28100,450.0,185.0
29.135603,106.900421,28050,450.0,183.0
29.118937,106.899986,27925,450.0,181.0
29.103012,106.900459,27800,450.0,178.0
29.089842,106.901123,27675,450.0,177.0
29.073082,106.901871,27500,450.0,178.0
28.644524,106.92347,24600,0.0,177.0
28.622314,106.924759,24600,440.0,177.0
28.594437,106.926338,24600,440.0,177.0
28.553606,106.928696,24600,440.0,177.0
28.516459,106.930794,24600,440.0,177.0
28.499559,106.931709,24600,430.0,177.0
28.467178,106.933525,24600,430.0,177.0
28.43486,106.935318,24600,430.0,177.0
28.393661,106.937645,24600,430.0,177.0
28.350311,106.940125,24600,430.0,177.0
28.309799,106.942451,24600,430.0,177.0
28.27676,106.944313,24600,430.0,177.0
28.243927,106.946144,24600,430.0,177.0
28.204834,106.948311,24600,430.0,177.0
28.196686,106.948792,24600,430.0,177.0
28.189178,106.949211,24550,430.0,177.0
28.175949,106.949951,24425,430.0,177.0
28.139603,106.951904,24100,430.0,177.0
28.123306,106.952805,23975,440.0,177.0
28.094925,106.954384,23750,440.0,177.0
28.064713,106.956078,23500,440.0,178.0
24.784132,112.16103,30950,458.0,107.0
24.749404,112.28359,31100,464.0,107.0
24.70775,112.43006,31100,465.0,107.0
24.672639,112.553325,31100,466.0,107.0
24.62027,112.68366,31100,467.0,114.0
24.53382,112.80269,31100,466.0,129.0
24.47745,112.9293,31100,465.0,116.0
24.437805,113.064575,31100,464.0,108.0
24.378242,113.269249,31100,464.0,108.0
24.36731,113.306732,-50.0,0.0,108.0
24.359619,113.333282,-50.0,0.0,108.0
24.358225,113.337967,31100,0.0,108.0
24.347305,113.376106,31100,461.0,107.0
24.336914,113.429718,31100,461.0,102.0
24.335554,113.441246,31100,461.0,97.0
24.334251,113.453995,31100,460.0,96.0
24.30423,113.74596,31100,458.0,96.0
24.29091,113.8737,31100,459.0,96.0
24.27631,114.01138,31100,459.0,97.0
24.26233,114.14598,31100,458.0,96.0
24.24966,114.29072,31100,458.0,96.0
24.23686,114.42893,31100,457.0,96.0
24.22517,114.55353,31100,456.0,96.0
24.19864,114.85755,31100,455.0,96.0
24.19048,114.95382,31100,455.0,95.0
24.141571,115.514191,30600,450.0,96.0
24.139618,115.536041,30375,450.0,96.0
24.136826,115.568138,30050,450.0,96.0
24.134995,115.588737,29825,450.0,96.0
24.132772,115.613998,29550,450.0,96.0
24.126768,115.680489,28825,450.0,96.0
24.126116,115.687645,28750,460.0,96.0
24.124832,115.7015,28600,450.0,96.0
24.122671,115.725525,28325,450.0,96.0
24.121181,115.741592,28125,450.0,96.0
24.11932,115.763046,27800,450.0,95.0
24.118698,115.778404,27600,450.0,92.0
24.120157,115.795586,27350,450.0,85.0
24.123688,115.811768,27100,450.0,77.0
24.127487,115.823158,26950,460.0,70.0
24.129002,115.826736,26875,460.0,65.0
24.137241,115.843628,26600,460.0,60.0
24.146805,115.86161,26325,460.0,60.0
24.153717,115.874481,26100,460.0,60.0
24.160147,115.886589,25900,460.0,60.0
24.171844,115.908813,25525,450.0,60.0
24.184204,115.932312,25125,450.0,60.0
24.195694,115.954132,24750,450.0,60.0
24.213638,115.988106,24175,450.0,60.0
24.223131,116.006142,23875,450.0,60.0
24.239843,116.03817,23325,450.0,60.0
24.244125,116.046356,23200,450.0,60.0
24.257254,116.071487,22775,450.0,60.0
24.269806,116.095787,22375,450.0,60.0
24.281601,116.118805,21975,440.0,61.0
24.293289,116.141762,21600,440.0,61.0
