lat,lon,alt,gs,track,vs
38.228302,-84.438697,975,85.5,208.7,896
38.22623,-84.440142,1075,83.4,210.3,1024
38.22464,-84.441385,1175,80.8,211.3,1088
38.223404,-84.442204,1225,79.2,206.2,960
38.222717,-84.442554,1250,77.5,197.3,896
38.221994,-84.442709,1300,76.8,188.2,832
38.221296,-84.442709,1325,77.1,182.2,832
38.220691,-84.44265,1325,77.5,173.3,832
38.219971,-84.442379,1375,78.1,166.7,768
38.219513,-84.442145,1375,78.0,157.4,832
38.218872,-84.441678,1425,78.6,148.5,896
38.218037,-84.440918,1475,78.6,143.3,896
38.217618,-84.440381,1500,79.2,136.0,960
38.217013,-84.439545,1525,80.9,130.0,960
38.2164,-84.438405,1575,81.5,123.5,896
38.215942,-84.437353,1600,83.2,117.2,768
38.215576,-84.436243,1625,84.9,111.4,768
38.215337,-84.435246,1650,87.6,103.9,704
38.215151,-84.433634,1700,90.8,97.6,704
38.215118,-84.432328,1725,93.0,90.0,768
38.215198,-84.430708,1775,94.4,84.5,832
38.215477,-84.428618,1825,95.4,80.3,832
38.215759,-84.427419,1850,98.7,72.3,704
38.216171,-84.426367,1850,102.9,64.7,576
38.216687,-84.425215,1875,106.5,57.7,512
38.217339,-84.4242,1900,109.5,50.9,448
38.218037,-84.423304,1900,113.3,42.1,512
38.219294,-84.42199,1950,117.0,37.4,576
38.2202,-84.421224,1950,120.9,34.2,320
38.221203,-84.420438,1950,125.4,32.3,64
38.222041,-84.419781,1950,128.8,31.4,0
38.223298,-84.418886,1925,133.0,29.3,-128
38.22488,-84.417871,1925,136.9,26.0,-64
38.226791,-84.416958,1950,140.8,20.4,192
38.228394,-84.416257,1975,140.7,17.8,576
38.231584,-84.415124,2075,140.0,15.3,960
38.236006,-84.413751,2150,141.4,12.7,640
38.241211,-84.412459,2225,145.3,10.3,448
38.246613,-84.411348,2250,149.5,8.1,192
38.251923,-84.41053,2275,154.2,7.1,64
38.255605,-84.40975,2250,157.9,10.9,-128
38.2658,-84.406944,2300,161.4,11.8,256
38.270781,-84.405809,2325,163.1,9.2,128
38.277159,-84.404675,2325,166.2,6.9,0
38.282776,-84.403985,2350,166.5,4.5,256
38.288983,-84.4036,2400,165.1,2.4,320
38.297058,-84.403109,2425,162.4,4.2,64
38.304749,-84.402174,2400,164.9,5.9,-384
38.311607,-84.401152,2325,169.3,7.1,-384
38.326644,-84.398883,2300,167.6,7.9,-128
38.336288,-84.396914,2250,169.2,9.2,-192
38.344208,-84.395161,2250,169.1,10.9,-128
38.354016,-84.392614,2175,171.4,11.4,-256
38.360321,-84.390837,2150,171.0,13.9,-128
38.366446,-84.388733,2175,167.7,16.3,0
38.376082,-84.38521,2125,166.2,15.7,-256
38.385773,-84.381662,2075,166.8,16.4,-192
38.393234,-84.37874,2075,163.5,17.4,256
38.39621,-84.377513,2125,159.4,17.5,512
38.404944,-84.374104,2175,154.4,16.6,64
38.414841,-84.370462,2200,152.6,15.6,128
38.421983,-84.368103,2250,150.6,14.2,128
38.430862,-84.365447,2225,154.8,12.7,-128
38.438974,-84.363281,2200,156.9,11.0,-64
38.446795,-84.361511,2250,154.0,9.3,256
38.456292,-84.359741,2250,154.6,8.2,0
38.467484,-84.357864,2250,156.2,7.0,-128
38.478012,-84.356311,2250,155.8,5.9,192
38.484782,-84.355469,2225,158.7,5.4,-256
38.494263,-84.354401,2175,160.6,5.0,-64
38.502823,-84.353386,2175,159.0,6.5,0
38.510013,-84.352173,2200,156.7,8.4,64
38.517242,-84.350639,2200,156.5,10.3,-64
38.52463,-84.348755,2225,153.4,12.0,192
38.528773,-84.347473,2225,152.3,15.2,64
38.533722,-84.345564,2225,152.1,17.6,0
38.539078,-84.343175,2225,154.4,20.1,-128
38.543335,-84.341145,2225,151.9,20.8,320
38.551575,-84.337205,2275,150.3,20.2,64
38.563874,-84.331665,2250,153.7,19.4,-192
38.571462,-84.328491,2275,150.2,17.8,64
38.576752,-84.326577,2275,151.4,15.3,-128
38.582977,-84.324546,2225,154.3,13.5,-192
38.5912,-84.322205,2250,153.4,12.0,-64
38.597992,-84.320546,2225,154.4,10.1,-128
38.604467,-84.319214,2200,155.6,8.1,-192
38.610718,-84.318277,2200,155.8,5.9,-64
38.616302,-84.31774,2200,154.3,3.3,64
38.622902,-84.3172,2200,153.6,5.2,0
38.626021,-84.31665,2200,153.2,9.8,0
38.628708,-84.315889,2225,152.4,12.1,128
38.63035,-84.315308,2250,149.0,16.4,448
38.632599,-84.314277,2275,147.3,21.5,384
38.634168,-84.313354,2275,146.7,25.0,256
38.635704,-84.312256,2275,145.8,31.0,0
38.637333,-84.31073,2275,145.4,37.7,-64
38.63859,-84.309204,2275,145.0,44.7,-128
38.639648,-84.307589,2250,143.7,51.2,-128
38.640359,-84.306274,2250,142.9,55.0,-128
38.641068,-84.304723,2250,141.9,60.9,-192
38.641569,-84.303284,2250,140.8,67.4,-128
38.641937,-84.301618,2250,139.6,73.8,-192
38.642175,-84.299927,2225,138.1,82.9,-320
38.642221,-84.298645,2225,137.1,88.3,-448
38.64212,-84.29726,2200,136.6,95.5,-512
38.641895,-84.296082,2175,136.6,103.1,-768
38.641571,-84.294991,2150,136.1,111.1,-896
38.641068,-84.293856,2125,135.8,113.0,-960
38.640499,-84.292908,2100,134.5,124.4,-960
38.639801,-84.292053,2100,133.3,130.7,-832
38.639614,-84.291809,2100,131.0,138.4,-448
38.638641,-84.290871,2125,127.8,142.9,64
38.638138,-84.290513,2125,125.1,147.1,576
38.636728,-84.289429,2175,120.9,150.3,832
