lat,lon,alt,gs,track
54.094574,28.545384,1550,64.0,181.8
54.093095,28.545469,1600,63.0,178.2
54.091792,28.54555,1650,59.1,176.1
54.089604,28.545873,1725,63.3,174.6
54.088626,28.546116,1750,61.7,171.6
54.087936,28.546561,1775,63.2,161.6
54.095097,28.572854,2450,0.0,0.0
54.097843,28.572531,2525,77.6,345.1
54.098511,28.572144,2525,78.4,336.7
54.098831,28.57183,2550,77.8,332.5
54.100776,28.564211,2725,64.8,250.2
54.100637,28.563807,2725,62.3,240.1
54.100404,28.563241,2750,61.4,232.9
54.100113,28.562884,2750,58.1,220.8
54.099701,28.56257,2775,56.8,208.4
54.099472,28.562491,2800,57.2,199.4
54.099152,28.562491,2800,57.2,185.0
54.098785,28.56257,2825,58.7,171.2
54.098495,28.562757,2825,58.8,162.2
54.098236,28.562962,2825,60.4,151.3
54.09789,28.563484,2850,60.6,142.4
54.097641,28.564061,2875,61.6,133.0
54.097549,28.564532,2875,63.6,120.2
54.097412,28.565238,2900,65.8,106.8
54.09819,28.572614,3025,69.1,92.5
54.099472,28.581953,3050,69.1,92.5
54.100021,28.584229,3025,0.0,0.0
54.100067,28.584542,2950,39.9,67.9
54.100067,28.584621,2900,38.5,65.4
54.100125,28.58481,2850,37.1,62.7
54.100125,28.584972,2775,39.2,70.6
54.100171,28.585133,2725,47.5,81.5
54.100159,28.585406,2675,55.1,86.9
54.100113,28.58619,2525,62.0,90.9
54.100113,28.586504,2475,89.6,96.4
54.100021,28.587367,2375,89.6,96.4
54.099747,28.595764,2875,89.6,96.4
54.099892,28.595231,2950,89.6,96.4
54.09993,28.595058,2950,51.5,294.1
54.100067,28.594979,2950,51.5,294.1
54.100125,28.594827,2925,53.2,295.6
54.100218,28.594262,2800,80.6,277.1
54.10025,28.594195,2725,32.5,315.0
54.100342,28.594038,2625,32.5,315.0
54.096039,28.623152,1400,0.0,0.0
54.096959,28.551043,1275,0.0,0.0
54.094162,28.552604,1350,70.2,160.0
54.092537,28.553628,1400,70.6,159.2
54.0883,28.556213,1425,81.9,160.0
54.086151,28.55739,1425,84.4,161.4
54.097229,28.550406,1400,0.0,0.0
54.095993,28.55072,1450,59.1,161.3
54.096405,28.584229,2300,0.0,0.0
54.098602,28.583993,2400,80.1,344.0
54.099289,28.583522,2425,78.7,334.4
54.099426,28.583356,2425,79.2,332.1
54.101102,28.574712,2625,73.0,268.4
54.101028,28.574498,2650,73.0,268.4
54.100962,28.574228,2650,67.8,248.4
54.100683,28.57342,2675,66.4,239.2
54.100311,28.572612,2700,65.3,230.0
54.100067,28.572222,2725,63.6,225.0
54.099612,28.571723,2750,62.1,213.2
54.09906,28.57128,2775,61.7,204.9
54.098495,28.571158,2800,60.9,194.3
54.098236,28.571123,2800,61.0,180.9
54.097797,28.571239,2825,60.7,171.5
54.097412,28.571516,2825,61.4,161.0
54.096866,28.572047,2850,61.4,149.7
54.096588,28.572457,2875,61.7,139.6
54.096307,28.573258,2900,61.9,124.5
54.096168,28.573905,2925,62.7,114.5
54.096168,28.57447,2925,63.8,99.0
54.096773,28.578994,3050,64.2,94.5
54.096817,28.579285,3050,64.2,94.5
54.096866,28.579559,3050,69.6,71.6
54.097046,28.580383,3050,70.2,72.6
54.097611,28.583518,3025,69.9,73.4
54.098419,28.587681,3025,68.3,72.1
54.098449,28.58788,3025,56.7,69.3
54.099197,28.590114,2950,57.0,68.4
54.09924,28.590223,2900,36.4,52.8
54.099287,28.590303,2875,36.4,52.8
54.099335,28.590428,2800,35.9,59.9
54.099289,28.590585,2750,35.9,59.9
54.099333,28.590788,2700,41.4,81.7
54.099289,28.590977,2625,48.0,88.8
54.099287,28.591273,2550,54.0,92.1
54.099243,28.591762,2425,54.0,92.1
54.09924,28.592161,2375,79.6,97.2
54.099194,28.592808,2275,100.3,99.2
54.099147,28.593373,2225,107.7,100.2
54.099014,28.599374,2725,107.7,100.2
54.099054,28.599189,2750,46.3,302.7
54.0991,28.599028,2775,48.0,301.4
54.099197,28.598825,2775,48.0,301.4
54.100571,28.603612,2725,48.0,301.4
54.100637,28.603632,2750,27.5,340.9
54.10112,28.593018,2025,95.0,268.2
54.101349,28.593018,2500,77.0,270.0
54.101381,28.593131,2550,31.1,56.8
54.101568,28.594666,2450,31.1,56.8
54.101568,28.594908,2375,46.0,92.5
54.102266,28.601451,2525,46.0,92.5
54.102313,28.60129,2525,54.4,287.1
54.102359,28.601128,2525,56.6,287.5
54.102406,28.600724,2500,56.6,287.5
54.102448,28.600473,2450,56.9,288.4
