lat,lon,alt,gs,track,vs
34.85529,-82.577477,1200,73.4,160.1,832
34.85321,-82.576605,1300,72.4,162.3,1152
34.851105,-82.575765,1400,75.3,160.6,1024
34.850169,-82.575245,1400,75.2,156.5,1152
34.849704,-82.574902,1400,75.3,149.7,1152
34.849274,-82.574475,1500,76.4,135.0,960
34.848912,-82.573929,1500,76.8,124.9,960
34.848679,-82.573242,1500,77.3,111.2,896
34.84854,-82.572441,1500,77.5,107.3,960
34.848495,-82.572233,1600,77.6,97.4,1088
34.84854,-82.571526,1600,78.2,86.3,896
34.84877,-82.57044,1600,78.1,76.7,896
34.849098,-82.569752,1600,79.7,66.3,640
34.849548,-82.569038,1700,81.5,48.5,704
34.850143,-82.568366,1700,81.7,39.5,768
34.850821,-82.567863,1700,83.0,31.2,704
34.85202,-82.567076,1700,83.6,26.3,576
34.85257,-82.56674,1800,85.0,25.1,576
34.854584,-82.565675,1800,85.6,22.7,576
34.856174,-82.565002,1900,88.5,18.4,640
34.859247,-82.563858,2000,89.6,16.2,960
34.861359,-82.563265,2000,92.2,12.5,576
34.863017,-82.562771,2100,92.7,13.7,832
34.865485,-82.561913,2100,93.0,16.9,704
34.866742,-82.561455,2200,93.0,16.9,704
34.870652,-82.560081,2300,96.6,15.6,576
34.874634,-82.558668,2300,96.5,17.5,704
34.875912,-82.558136,2400,94.6,17.9,640
34.879311,-82.556934,2400,94.4,15.4,320
34.883011,-82.555754,2400,96.8,13.8,256
34.884338,-82.555361,2500,96.5,13.2,320
34.887597,-82.554531,2500,97.7,10.6,192
34.892345,-82.553387,2500,99.3,9.3,640
34.892811,-82.553329,2600,98.2,8.8,576
34.895045,-82.552986,2600,98.5,5.8,384
34.89743,-82.552839,2600,102.1,2.2,320
34.899375,-82.552814,2600,98.0,359.4,832
34.901688,-82.552895,2700,96.1,357.0,256
34.904728,-82.553043,2700,95.0,359.4,256
34.907614,-82.552986,2700,94.1,2.4,320
34.910477,-82.552727,2700,94.4,5.5,128
34.912084,-82.552471,2800,93.7,6.8,384
34.916553,-82.551785,2800,95.0,8.5,192
34.920685,-82.550933,2800,95.5,10.2,64
34.924118,-82.550148,2900,98.3,9.4,128
34.925491,-82.54998,2900,99.4,5.2,64
34.926727,-82.54998,2900,100.0,358.9,128
34.928516,-82.550125,2900,100.6,353.7,0
34.930565,-82.550526,2900,102.8,349.4,128
34.93387,-82.551441,2900,103.8,346.6,-64
34.937897,-82.552503,2900,105.1,348.5,64
34.940643,-82.553063,2900,105.1,351.8,0
34.943227,-82.553387,2900,107.4,355.2,64
34.945555,-82.553444,2900,110.0,359.5,-256
34.949139,-82.553387,2900,108.1,2.1,448
34.95282,-82.553063,2900,107.4,4.8,-320
34.956757,-82.552559,2900,104.8,7.1,-192
34.960265,-82.551899,2900,105.5,9.8,192
34.963617,-82.551098,2900,107.5,12.4,0
34.968979,-82.549532,2900,107.2,14.0,-192
34.973007,-82.548187,2900,107.3,16.2,-64
34.977631,-82.546393,2900,105.3,18.3,0
34.984634,-82.543534,2900,101.8,19.5,64
34.990338,-82.54097,2900,100.7,21.0,64
34.993922,-82.539139,2900,103.5,23.3,0
34.996948,-82.537479,3000,103.4,24.6,0
34.997228,-82.537308,2900,103.4,24.6,-64
34.999924,-82.535799,3000,102.5,24.8,192
35.004536,-82.53336,3000,99.9,23.0,0
35.011705,-82.529755,3000,96.9,21.8,0
35.019992,-82.525749,3000,97.9,21.6,0
35.025438,-82.523117,3100,96.9,21.8,384
35.026276,-82.522717,3000,98.2,22.1,0
35.029129,-82.521281,3100,102.2,23.0,320
35.032379,-82.519544,3000,104.8,23.6,-192
35.033306,-82.519054,3100,104.8,23.6,192
35.039566,-82.515788,3100,104.9,22.4,64
35.043549,-82.513938,3100,104.4,20.2,0
35.052299,-82.510014,3100,100.9,19.7,-64
35.059158,-82.507156,3100,98.0,18.4,320
35.067535,-82.503737,3100,97.7,17.9,384
35.068639,-82.503319,3200,95.8,18.2,128
35.069046,-82.50312,3100,95.5,17.7,0
35.06929,-82.503033,3200,95.5,17.7,0
35.069477,-82.502975,3100,95.8,18.2,-64
35.0728,-82.501607,3200,96.1,18.8,384
35.081039,-82.498188,3200,97.4,19.2,128
35.085072,-82.496395,3200,98.4,20.8,-64
35.089691,-82.494152,3200,96.4,22.6,64
35.09642,-82.490677,3200,94.9,23.6,64
35.101179,-82.488041,3200,96.2,25.2,0
35.104294,-82.486192,3300,96.2,26.6,192
35.112122,-82.481372,3300,100.2,26.0,-256
35.117938,-82.477798,3300,99.7,26.8,0
35.125946,-82.472684,3300,100.7,27.8,64
35.132834,-82.468414,3300,101.1,27.1,64
35.136703,-82.466125,3300,99.7,25.5,64
35.139352,-82.464638,3400,98.9,24.5,256
35.145776,-82.460976,3400,100.7,25.3,0
35.154236,-82.45598,3400,104.7,24.9,-64
35.15863,-82.453626,3400,104.4,23.1,64
35.162842,-82.451552,3400,102.9,21.1,-64
35.16826,-82.449074,3500,102.2,20.0,128
35.168518,-82.448973,3400,102.2,20.0,128
35.169424,-82.448616,3500,102.2,20.0,0
35.171426,-82.447701,3400,103.1,19.8,-64
35.172592,-82.44718,3500,104.4,20.2,0
35.173195,-82.446899,3400,104.4,20.2,-64
35.181202,-82.443237,3400,107.3,21.3,-128
35.190373,-82.439003,3400,107.9,20.6,-704
35.199497,-82.434769,3400,108.3,21.1,-192
35.20871,-82.430476,3400,110.5,21.2,-448
35.212326,-82.428738,3300,108.3,21.1,-256
35.219002,-82.425728,3300,104.4,20.2,-192
35.222121,-82.424355,3400,103.1,19.8,64
35.225147,-82.422981,3300,100.9,19.7,-192
35.230499,-82.420635,3300,102.0,21.3,64
35.233429,-82.419147,3300,103.9,23.9,64
35.242092,-82.414408,3300,105.2,24.1,-320
35.244965,-82.41291,3300,106.0,21.0,-192
35.248032,-82.411652,3200,106.6,18.6,-192
35.256271,-82.40839,3200,104.0,17.9,0
35.258423,-82.407703,3200,102.1,14.2,320
35.259521,-82.40736,3300,101.4,12.5,256
35.26197,-82.406811,3300,99.5,9.8,128
35.263916,-82.406502,3300,101.5,5.7,-128
35.267044,-82.406168,3200,104.4,4.9,-512
35.274719,-82.405357,3100,109.3,4.2,-320
35.278427,-82.405128,3100,111.0,1.5,-512
35.280917,-82.405175,3100,112.1,358.0,-128
35.283737,-82.405415,3100,110.5,354.8,-320
35.285013,-82.405584,3000,109.7,353.7,-64
35.287445,-82.406044,3000,109.8,349.5,-192
35.290739,-82.406869,3000,108.7,347.2,0
35.2933,-82.407746,3000,107.0,344.3,-256
35.295488,-82.408564,3000,106.6,341.4,-384
35.297241,-82.409477,3000,106.6,336.8,-512
35.297974,-82.409878,2900,106.5,335.6,-384
35.306671,-82.414684,2900,105.2,335.9,-192
35.30864,-82.415829,2800,103.3,334.2,128
35.308848,-82.415927,2900,103.3,334.2,320
35.311176,-82.41733,2900,98.8,334.2,-128
35.313317,-82.418615,2800,98.4,333.4,-384
35.315505,-82.420018,2800,102.5,331.4,-512
35.319322,-82.422648,2700,103.4,330.5,-192
35.323838,-82.425745,2700,98.5,330.8,0
