lat,lon,alt,gs,track,vs
53.93705,-123.66574,4200,119.0,101.0,0
53.9357,-123.65524,4250,118.0,102.0,384
53.93536,-123.65261,4250,117.0,102.0,448
53.93513,-123.65081,4250,116.0,102.0,-128
53.93394,-123.64233,4225,117.0,104.0,-192
53.93289,-123.63574,4225,117.0,106.0,0
53.93133,-123.62721,4200,118.0,108.0,-320
53.92807,-123.61041,4175,122.0,108.0,128
53.92551,-123.59716,4175,120.0,108.0,-128
53.9242,-123.58973,4175,120.0,106.0,-192
53.92282,-123.58081,4150,120.0,104.0,-128
53.92003,-123.56268,4150,119.0,104.0,0
53.9182,-123.55103,4175,115.0,105.0,384
53.91682,-123.54244,4200,115.0,106.0,-64
53.9155,-123.5338,4200,116.0,104.0,-128
53.91435,-123.52572,4200,118.0,103.0,320
53.91266,-123.51403,4250,118.0,104.0,320
53.91047,-123.49909,4300,114.0,105.0,448
53.90893,-123.48875,4350,113.0,104.0,256
53.90782,-123.48043,4375,113.0,102.0,256
53.90693,-123.47195,4375,115.0,100.0,-64
53.90568,-123.4604,4425,115.0,101.0,384
53.90433,-123.44897,4475,114.0,102.0,192
53.90265,-123.43422,4475,116.0,101.0,256
53.90167,-123.42582,4550,114.0,101.0,192
53.90057,-123.41688,4550,115.0,102.0,0
53.89911,-123.40635,4550,119.0,102.0,-192
53.89795,-123.39747,4550,122.0,103.0,192
53.89529,-123.37897,4550,119.0,104.0,-64
53.89306,-123.36427,4525,121.0,105.0,-192
53.89148,-123.35522,4500,122.0,107.0,-128
53.8884,-123.33785,4450,124.0,107.0,-128
53.88617,-123.32573,4400,124.0,107.0,-64
53.88336,-123.3107,4400,125.0,108.0,-64
53.88017,-123.2952,4400,123.0,109.0,64
53.87728,-123.28155,4450,123.0,110.0,128
53.87366,-123.26409,4475,119.0,109.0,0
53.87045,-123.24879,4450,121.0,110.0,64
53.86974,-123.24568,4425,122.0,110.0,-384
53.86725,-123.23427,4375,123.0,111.0,-320
53.86615,-123.22948,4375,123.0,111.0,0
53.86387,-123.22007,4375,123.0,112.0,0
53.86234,-123.21425,4375,125.0,115.0,-256
53.85982,-123.20585,4375,123.0,117.0,-128
53.85732,-123.19723,4325,123.0,115.0,-384
53.85631,-123.19315,4300,124.0,111.0,-448
53.85521,-123.18768,4250,126.0,108.0,-512
53.85414,-123.18154,4200,127.0,105.0,-384
53.85284,-123.17217,4175,128.0,103.0,-128
53.85155,-123.16176,4100,126.0,102.0,-384
53.85013,-123.1507,4100,124.0,102.0,64
53.8487,-123.1401,4075,122.0,103.0,-64
53.84632,-123.1237,4100,121.0,104.0,-64
53.84486,-123.1146,4075,121.0,106.0,64
53.84285,-123.10298,4025,119.0,106.0,-192
53.84129,-123.0949,4000,122.0,108.0,-64
53.83962,-123.08622,3975,124.0,106.0,-384
53.83896,-123.08219,4000,124.0,105.0,64
53.83804,-123.07644,3950,124.0,105.0,-256
53.8358,-123.06222,3900,124.0,104.0,-320
53.83379,-123.04884,3850,124.0,104.0,-448
53.83228,-123.03801,3775,125.0,103.0,-384
53.83095,-123.02843,3700,126.0,104.0,-448
53.82907,-123.0158,3650,127.0,105.0,-384
53.82834,-123.01109,3650,125.0,105.0,64
53.8271,-123.00374,3625,126.0,106.0,-384
53.82555,-122.99493,3550,127.0,107.0,-192
53.82332,-122.98257,3500,127.0,107.0,-64
53.8212,-122.97052,3475,123.0,106.0,-192
53.81978,-122.96189,3500,121.0,105.0,192
53.81772,-122.94878,3450,123.0,105.0,-192
53.8155,-122.93418,3450,119.0,104.0,0
53.81392,-122.92289,3400,117.0,103.0,-64
53.813599,-122.920375,3400,116.0,103.0,-128
53.81177,-122.90696,3300,113.0,104.0,-576
53.81067,-122.89974,3225,113.0,104.0,-576
53.80957,-122.89244,3150,111.0,104.0,-384
53.80852,-122.88538,3075,110.0,105.0,-448
53.80694,-122.8757,3000,110.0,105.0,-384
53.80657,-122.87319,3000,109.0,105.0,-320
53.80518,-122.86599,2925,107.0,109.0,-384
53.80456,-122.86285,2925,107.0,108.0,-256
53.80065,-122.83991,2800,104.0,103.0,-128
53.79982,-122.83345,2775,103.0,101.0,-128
53.7993,-122.82812,2775,101.0,99.0,64
53.79902,-122.82392,2800,99.0,96.0,0
53.8,-122.81705,2850,98.0,91.0,384
53.804123,-122.813494,2850,81.3,4.9,0
53.804855,-122.813572,2850,80.0,0.0,0
53.805356,-122.813739,2850,78.3,349.7,-64
53.805862,-122.814043,2825,76.0,339.2,-192
53.806566,-122.814627,2825,72.9,331.3,-256
53.807776,-122.81592,2825,65.5,325.6,-64
53.808382,-122.816728,2825,65.5,325.6,-64
53.809204,-122.817732,2800,60.6,322.4,-192
53.809799,-122.818595,2800,53.4,321.8,-192
53.81178,-122.821978,2725,43.8,315.0,-128
53.811827,-122.822059,2725,32.8,307.6,-448
53.811859,-122.822126,2725,32.8,307.6,-448
