lat,lon,alt,gs,track,vs
33.723698,-83.717079,38975,478.7,55.8,0
33.736954,-83.692278,38975,481.0,57.6,-64
33.760849,-83.647436,38975,481.0,57.6,-64
33.784286,-83.603267,38975,481.0,57.6,64
33.808051,-83.558407,38975,480.5,57.7,0
33.831573,-83.51375,38975,480.0,57.8,0
33.854929,-83.469486,38975,480.0,57.8,0
33.878082,-83.425467,38975,480.0,57.8,0
33.901657,-83.380569,38975,480.0,57.8,0
33.924774,-83.336456,38975,479.4,57.9,0
33.948257,-83.29167,38975,479.4,57.9,0
33.971466,-83.247388,38975,478.6,57.8,0
33.994858,-83.202658,38975,479.4,57.9,0
34.017955,-83.158436,38975,478.9,58.0,0
34.040863,-83.114487,38975,478.9,58.0,0
34.064163,-83.069701,38975,478.9,58.0,0
34.087457,-83.024883,38975,478.9,58.0,0
34.110809,-82.980073,38975,478.9,58.0,0
34.133963,-82.935448,38975,479.8,58.0,0
34.157135,-82.890781,38975,479.2,58.1,0
34.180161,-82.846163,38975,480.1,58.2,0
34.203323,-82.801433,38975,480.6,58.1,0
34.226602,-82.75629,38975,480.1,58.2,0
34.249786,-82.711244,38975,480.1,58.2,0
34.272875,-82.666397,38975,480.1,58.2,0
34.296112,-82.621223,38975,478.7,58.2,0
34.319046,-82.576549,38975,478.2,58.3,0
34.341934,-82.531875,38975,478.2,58.3,0
34.364685,-82.487594,38975,477.8,58.2,0
34.387527,-82.443088,38975,476.5,58.2,0
34.410416,-82.398414,38975,475.9,58.3,64
34.433121,-82.353964,38975,475.4,58.4,0
34.455965,-82.309055,38975,475.4,58.4,0
34.478897,-82.263887,38975,474.9,58.5,0
34.501772,-82.218819,38975,474.9,58.5,0
34.523071,-82.17723,38975,473.0,57.5,0
34.532403,-82.160797,38975,469.7,55.1,0
34.547424,-82.136255,38975,467.4,53.3,0
34.572531,-82.095108,38975,467.8,53.7,0
34.597716,-82.05368,38975,467.8,53.7,0
34.623322,-82.01165,38975,468.4,53.6,0
34.648551,-81.970139,38975,469.2,53.7,0
34.673643,-81.928482,38975,470.2,53.9,-64
34.699293,-81.886139,38975,470.6,53.6,0
34.724533,-81.844501,38975,470.8,53.8,0
34.750305,-81.801957,38975,471.4,53.7,0
34.775665,-81.759918,38975,471.6,53.9,0
34.801243,-81.71751,38975,472.4,54.0,0
34.826381,-81.675797,38975,472.2,53.8,0
34.851654,-81.633967,38975,472.2,53.8,0
34.877262,-81.591454,38975,472.4,54.0,-64
34.902969,-81.548599,38975,472.4,54.0,0
34.928604,-81.505775,38975,471.9,54.0,0
34.953827,-81.463455,38975,471.9,54.0,0
34.978775,-81.421696,38975,471.3,54.2,0
35.003815,-81.379656,38975,471.3,54.2,-64
