lat,lon,alt,gs,track,vs
41.607697,43.767784,31000,470.0,96.0,0
41.602245,43.840623,30975,479.4,95.8,-64
41.600143,43.869095,30975,479.3,95.6,-64
41.597214,43.907921,30975,470.0,96.0,64
41.593074,43.961409,30975,479.5,95.9,0
41.591167,43.98613,30975,480.5,95.8,0
41.589119,44.01289,32225,480.5,96.0,0
41.58783,44.029709,30975,480.5,96.0,0
41.582414,44.09944,31000,480.6,96.0,64
41.580227,44.127419,31025,480.6,96.0,64
41.577301,44.162979,32300,480.0,97.0,0
41.576504,44.17149,32300,470.0,97.0,0
41.573708,44.196209,32300,470.0,100.0,0
41.569885,44.223652,32300,470.0,101.0,0
41.567184,44.240196,31000,475.1,102.4,-64
41.56366,44.259484,31000,473.9,103.4,0
41.555191,44.299122,31000,472.5,104.7,0
41.551208,44.315664,31000,469.6,107.9,0
41.537398,44.370011,31000,468.3,108.6,0
41.523898,44.424559,31000,469.3,108.1,0
41.510193,44.480334,30975,470.6,108.2,-64
41.497037,44.5334,30975,470.6,108.2,0
41.48363,44.587566,30975,470.9,108.3,0
41.478416,44.608516,30975,471.8,108.3,0
41.473297,44.62915,30975,471.8,108.0,0
41.469177,44.645691,32300,470.0,108.0,0
41.457142,44.694042,32300,470.0,108.0,0
41.452579,44.712246,31000,470.0,108.0,0
41.440475,44.760345,31000,470.0,109.0,0
41.42807,44.809612,31000,470.0,108.0,0
41.414932,44.861485,31000,470.0,109.0,0
41.402206,44.911922,31025,470.0,108.0,0
41.392853,44.948902,31025,470.0,108.0,64
41.377071,45.011047,31025,470.0,109.0,0
41.366505,45.052433,31025,470.0,109.0,0
41.355698,45.094971,31050,470.0,109.0,0
41.340763,45.153561,31050,470.0,109.0,0
41.326191,45.210426,31050,470.0,109.0,0
41.315437,45.252312,31050,470.0,109.0,0
41.304749,45.293823,31025,470.0,109.0,0
41.289692,45.352123,31025,470.0,109.0,0
41.278839,45.394226,31025,470.0,109.0,0
41.26767,45.437317,31025,470.0,109.0,0
41.255524,45.484146,31000,470.0,109.0,0
41.24044,45.542263,30975,470.0,109.0,0
41.236343,45.558056,30975,460.0,109.0,0
41.221344,45.615356,30950,469.0,109.0,0
41.206364,45.6726,30950,460.0,109.0,0
41.193649,45.720947,30950,460.0,110.0,0
41.189392,45.737244,30950,470.0,109.0,0
41.185089,45.75354,30950,460.0,110.0,0
41.172089,45.802917,30975,460.0,109.0,0
41.161514,45.843018,31000,460.0,109.0,64
41.146912,45.898254,31000,468.0,109.0,0
41.13607,45.939083,31000,468.0,109.0,0
41.122604,45.989685,30975,469.0,109.0,0
41.112331,46.028408,30975,469.0,109.0,0
41.101364,46.069336,30975,470.0,110.0,-64
41.04781,46.269669,31000,474.0,109.0,64
41.036911,46.31012,31025,474.0,110.0,0
41.022808,46.362804,31025,470.0,110.0,0
41.016907,46.384766,31025,470.0,110.0,0
41.005005,46.429443,31050,470.0,109.0,0
40.958382,46.603191,31050,480.0,110.0,0
