lat,lon,alt,gs,track,vs
45.800629,-122.569104,1600,66.0,179.1,-512
45.799438,-122.56696,1600,64.0,155.0,-576
45.798111,-122.566826,1500,68.3,129.1,-512
45.796829,-122.565084,1500,66.7,152.3,-640
45.79541,-122.563544,1400,70.5,145.4,-576
45.792938,-122.561601,1500,69.9,146.1,-192
45.791245,-122.559792,1500,70.2,147.2,-192
45.7901,-122.559993,1400,75.5,145.3,-128
45.788727,-122.558921,1500,69.1,157.9,-128
45.788086,-122.557514,1500,68.9,156.0,192
45.786255,-122.556912,1600,67.1,146.6,256
45.784607,-122.555438,1500,68.9,156.0,192
45.784286,-122.554701,1500,73.4,152.4,-64
