lat,lon,alt,gs,track,vs
-23.551346,-47.458954,4175,226.4,158.8,1472
-23.562648,-47.454097,4350,231.6,158.2,896
-23.570515,-47.450625,4450,236.0,158.1,576
-23.580048,-47.446493,4525,238.8,158.4,512
-23.58934,-47.442474,4600,239.2,158.1,384
-23.606128,-47.435026,4625,235.1,158.0,-192
-23.611342,-47.432746,4625,230.6,158.1,128
-23.617207,-47.430207,4625,225.6,157.9,0
-23.625549,-47.426554,4600,221.2,158.0,-192
-23.633057,-47.423299,4575,216.3,158.3,-256
-23.64053,-47.420102,4575,211.9,158.4,64
-23.645371,-47.418029,4600,207.4,158.5,384
-23.652924,-47.414754,4675,205.9,158.0,768
-23.659058,-47.412017,4775,207.2,157.9,896
-23.666153,-47.408905,4875,210.2,157.3,704
-23.673722,-47.405539,4950,213.3,159.7,512
-23.676682,-47.404531,4975,216.8,163.7,128
-23.680298,-47.403717,4975,220.8,169.3,-64
-23.682846,-47.403363,4975,223.1,174.3,-192
-23.685654,-47.40331,4975,226.0,179.8,-192
-23.688858,-47.403615,4975,229.0,185.3,-128
-23.691505,-47.404037,4975,231.5,189.9,64
-23.696765,-47.405384,5000,233.8,193.9,576
-23.705109,-47.407786,5100,235.3,195.3,1088
-23.711243,-47.409617,5200,235.6,195.5,1088
-23.716919,-47.411346,5300,235.6,195.5,1024
-23.723765,-47.413416,5400,235.3,195.3,960
-23.730835,-47.415517,5500,236.5,195.4,832
-23.738196,-47.417666,5600,237.0,194.9,896
-23.745878,-47.419842,5700,238.4,194.3,832
-23.755005,-47.422384,5800,239.4,194.3,640
-23.764343,-47.424978,5875,241.6,194.4,512
-23.773727,-47.427572,5950,243.3,194.0,512
-23.782974,-47.430166,6025,245.9,194.6,768
-23.784423,-47.43057,6050,249.1,194.6,896
-23.785675,-47.430929,6050,252.3,194.7,960
-23.786285,-47.431088,6075,254.4,194.8,1024
-23.788612,-47.431762,6100,259.5,194.7,1536
-23.790115,-47.4322,6150,262.7,194.8,1856
-23.792038,-47.43276,6200,266.8,194.8,2496
-23.794464,-47.433421,6275,269.7,194.6,3136
-23.799088,-47.434743,6500,273.1,194.9,4160
-23.801694,-47.435493,6650,274.1,194.8,4224
-23.80307,-47.435913,6700,275.1,194.7,4224
-23.804906,-47.436426,6825,275.1,194.7,4224
-23.806778,-47.436981,6900,277.0,194.6,4160
