lat,lon,alt,gs,track,vs
33.21721,-84.268556,1300,108.2,234.4,-128
33.216568,-84.269641,1300,111.5,235.6,576
33.216156,-84.270355,1300,115.7,237.0,128
33.215561,-84.271454,1300,119.8,236.6,0
33.214789,-84.272872,1300,123.4,236.6,64
33.214142,-84.273981,1400,125.6,236.7,320
33.212229,-84.277524,1400,130.4,237.5,832
33.211716,-84.27854,1500,133.3,238.8,640
33.209947,-84.281896,1500,135.7,237.9,448
33.208511,-84.284583,1500,140.4,237.2,640
33.207275,-84.287,1600,141.8,238.6,704
33.205944,-84.289744,1600,143.0,239.3,704
33.204315,-84.293499,1600,147.6,242.6,128
33.202972,-84.296448,1700,150.3,242.2,448
33.19986,-84.303809,1800,151.6,243.8,576
33.198263,-84.308129,1800,154.5,246.8,128
33.196793,-84.312433,1800,159.0,248.6,384
33.195935,-84.315584,1800,161.6,252.4,384
33.195609,-84.317322,1800,163.4,258.4,192
33.195097,-84.320461,1900,164.9,259.2,320
33.195051,-84.320853,1900,159.3,260.2,2688
33.194366,-84.325397,1800,164.2,263.0,-1088
33.193909,-84.329187,1900,166.6,262.1,960
33.193421,-84.3324,1900,164.3,258.4,960
33.192764,-84.335944,2000,163.0,257.2,576
33.191885,-84.342041,2000,163.0,257.2,448
33.192307,-84.343579,2000,168.2,292.0,384
33.193049,-84.34574,2100,166.4,290.4,896
33.194027,-84.34972,2100,166.2,285.7,448
33.194958,-84.354092,2100,166.2,282.9,448
33.19533,-84.356839,2200,166.3,277.2,384
33.19533,-84.359081,2200,166.0,271.0,0
33.19519,-84.360937,2100,166.2,263.1,-256
33.194778,-84.36319,2100,166.0,257.5,-192
33.194275,-84.364893,2100,165.5,247.6,-832
33.19313,-84.367145,2000,164.8,232.6,-2752
33.191746,-84.368834,2000,169.0,225.7,-1344
33.190063,-84.37088,1900,170.4,225.2,-704
33.184577,-84.377354,1900,170.5,223.3,832
33.183366,-84.378531,2000,167.0,219.4,1216
33.181551,-84.380213,2100,162.4,218.0,1536
33.180634,-84.381262,2100,160.6,222.7,1344
33.178253,-84.384229,2200,157.7,225.3,1216
33.176616,-84.386715,2200,156.6,231.7,192
33.175778,-84.388004,2200,155.4,232.3,64
33.175278,-84.388678,2200,151.3,230.6,192
33.174521,-84.389574,2200,146.4,224.2,256
33.173264,-84.390414,2200,135.5,206.8,-128
