lat,lon,alt,gs,track,vs
38.04007,23.556265,350,105.0,181.1,384
38.035785,23.55624,375,109.0,178.9,320
38.028763,23.556441,475,110.0,179.0,448
38.022217,23.556441,550,111.0,180.0,320
38.014664,23.556499,575,115.0,180.0,-128
38.009297,23.556419,525,119.1,181.9,-128
38.000702,23.55609,550,121.0,180.9,-64
37.996495,23.55612,500,122.0,180.0,-64
37.991281,23.5563,500,120.1,178.1,512
37.986877,23.556558,600,113.2,177.0,832
37.984451,23.556733,700,109.3,175.8,960
37.980515,23.557025,775,105.1,177.3,832
37.976757,23.557374,850,104.2,176.1,512
37.972778,23.557843,925,105.4,175.1,512
37.968521,23.558194,1000,103.1,177.2,576
37.965584,23.558389,1100,101.1,177.2,640
37.959366,23.558661,1150,105.1,177.3,384
37.955157,23.558986,1225,105.2,176.7,576
37.95106,23.559285,1300,106.2,176.2,448
37.945038,23.55983,1375,107.2,176.3,384
37.939362,23.560414,1400,111.5,174.9,0
37.932632,23.560999,1450,114.3,176.0,64
37.924118,23.5617,1500,114.3,176.0,384
37.917356,23.56239,1550,112.3,175.9,256
37.912329,23.562748,1575,113.2,177.0,128
37.907364,23.562927,1600,114.0,179.0,128
37.903856,23.563106,1600,115.3,176.0,0
37.901184,23.563512,1625,116.1,172.1,0
37.897522,23.564271,1625,117.1,169.2,64
37.895104,23.565017,1625,117.4,166.2,128
37.892823,23.565853,1650,115.7,161.9,384
37.889285,23.567525,1700,112.4,159.1,448
37.886399,23.569017,1750,110.7,157.1,320
37.883698,23.570583,1750,111.4,153.9,192
37.879303,23.573505,1775,113.2,152.1,192
37.87667,23.575406,1800,112.2,148.9,320
37.871429,23.579465,1875,112.2,148.9,320
37.863464,23.585543,1875,117.0,149.7,-192
37.858933,23.588841,1850,121.4,149.9,-64
37.851334,23.59425,1875,122.2,151.1,0
37.842919,23.600066,1875,122.1,152.2,-64
37.832817,23.606693,1850,124.8,152.8,-128
37.8246,23.612015,1800,125.7,153.0,-128
37.819885,23.615171,1800,125.8,151.0,-64
37.815686,23.618038,1800,124.8,151.8,64
37.810798,23.621083,1850,122.5,153.9,192
37.804281,23.624904,1875,119.4,154.7,256
37.797671,23.628666,1925,118.2,156.0,192
37.788071,23.634222,1950,117.3,155.8,-64
37.779562,23.638996,1900,119.0,155.2,-128
37.769669,23.644799,1875,119.4,154.7,-192
37.763031,23.648773,1825,120.3,153.9,-192
37.755541,23.653326,1775,119.0,155.2,64
37.751358,23.655727,1800,115.0,155.9,320
37.746184,23.658759,1850,110.1,155.3,256
37.741808,23.661327,1925,106.9,155.1,320
37.736082,23.66461,1975,106.0,154.9,192
37.729704,23.668372,1975,110.6,156.0,-192
37.723434,23.671797,1925,115.2,157.0,-256
37.717787,23.67494,1900,116.8,155.2,-64
37.707871,23.680851,1900,116.0,156.1,-64
37.698561,23.686165,1900,113.7,156.1,128
37.694557,23.688494,1950,112.3,154.1,192
37.686264,23.693653,1950,113.1,153.2,-64
37.68129,23.696913,1950,114.5,151.9,-64
37.674167,23.701809,1950,115.5,151.0,64
37.665848,23.707736,1925,117.6,152.1,-256
37.659503,23.712019,1875,119.9,153.2,-256
37.650612,23.717811,1900,115.8,153.9,192
37.644562,23.721352,1925,112.7,154.8,128
37.637391,23.725453,1950,113.7,156.1,64
37.628632,23.73041,1950,115.0,155.9,0
37.623472,23.733394,1950,115.9,155.0,-64
37.618286,23.736429,1950,115.9,155.0,64
37.607039,23.742649,2025,110.7,157.1,192
37.602524,23.744858,2075,108.3,158.9,448
37.598969,23.746481,2150,103.7,160.9,640
37.59568,23.748023,2225,102.0,158.7,448
37.590683,23.750513,2300,101.6,159.2,320
37.585693,23.752967,2325,103.6,157.9,192
37.581575,23.755367,2375,105.2,155.9,192
37.580246,23.75624,2350,106.5,152.0,64
37.578782,23.757337,2375,107.2,149.1,64
37.577432,23.758472,2375,108.5,147.0,64
37.575394,23.760331,2375,110.2,143.9,64
37.571892,23.763607,2400,110.4,142.0,192
37.570542,23.765219,2400,110.3,135.7,192
37.568802,23.767577,2400,110.5,132.1,192
37.565375,23.772444,2450,110.4,132.8,64
37.56207,23.776743,2450,111.0,133.9,-64
37.559649,23.779668,2450,113.1,135.7,-128
37.554482,23.785997,2400,116.0,135.0,-256
37.551086,23.790017,2350,118.9,137.1,-320
37.5466,23.794984,2350,118.3,138.8,-128
37.544194,23.797879,2350,116.7,134.0,64
37.538727,23.805328,2425,113.2,132.9,320
37.537583,23.806955,2425,109.0,132.0,448
37.534515,23.811347,2500,107.1,130.8,320
37.530396,23.817249,2550,104.8,131.9,448
37.528738,23.819374,2575,104.8,131.9,448
37.527621,23.820748,2600,104.0,136.9,448
37.523897,23.824987,2600,106.1,135.0,64
