lat,lon,alt,gs,track,vs
36.450263,-76.011249,1500,79.6,334.7,0
36.454825,-76.01458,1500,79.2,333.8,0
36.45932,-76.01778,1600,80.1,332.5,192
36.465392,-76.022177,1600,81.9,331.6,128
36.516678,-76.05423,1800,79.8,329.9,0
36.520743,-76.057006,1800,81.0,331.2,0
36.52605,-76.060512,1800,81.9,331.6,0
36.531962,-76.064778,1800,80.1,330.9,0
36.538014,-76.069219,1800,81.0,331.2,0
36.540344,-76.071281,1900,81.5,330.6,192
36.558746,-76.087246,2000,82.7,325.4,256
36.564967,-76.091542,2000,82.7,325.4,256
36.566457,-76.093003,2000,82.7,327.9,0
36.569092,-76.095428,2000,82.7,327.9,0
36.578156,-76.103954,1900,84.6,324.6,0
36.579445,-76.105392,1800,84.2,322.7,-256
36.582367,-76.108418,1800,82.8,322.9,-192
36.585497,-76.111294,1800,87.0,322.5,-192
36.608093,-76.134796,1900,82.1,317.0,256
36.610635,-76.138117,1900,84.2,316.4,-192
36.613129,-76.141319,1800,84.9,315.0,-256
36.613102,-76.141273,1800,84.9,315.0,-256
36.637309,-76.184809,1600,80.2,292.7,0
36.639175,-76.192131,1600,83.2,288.2,0
36.63945,-76.193447,1600,83.2,288.2,0
36.648203,-76.226768,1700,85.9,284.9,256
36.648994,-76.229806,1700,85.9,284.9,256
36.649273,-76.230975,1700,86.3,288.2,192
36.651322,-76.23752,1700,86.7,288.9,64
