lat,lon,alt,gs,track,vs
28.102143,-80.643149,0,47.0,88.8,960
28.102203,-80.641708,100,44.1,87.4,896
28.102283,-80.640241,150,44.2,84.8,576
28.102341,-80.639226,175,49.0,88.8,576
28.102295,-80.637694,225,53.0,92.2,384
28.102283,-80.635394,300,54.0,90.0,640
28.102295,-80.63331,400,55.0,87.9,704
28.102386,-80.630986,475,53.0,88.9,768
28.102432,-80.629507,550,53.2,85.7,576
28.102701,-80.627208,625,53.3,83.5,640
28.102934,-80.624731,725,54.5,82.6,512
28.10326,-80.622307,800,53.8,80.4,704
28.103586,-80.620099,900,53.0,79.1,640
28.103897,-80.618679,925,54.6,76.2,448
28.104309,-80.617095,975,57.6,72.8,448
28.104446,-80.616672,975,58.2,65.6,512
28.104703,-80.616222,1000,59.4,57.4,512
28.105087,-80.615774,1000,61.0,49.0,512
28.105308,-80.615575,1025,62.5,39.8,512
28.105728,-80.615299,1025,63.8,32.2,512
28.106003,-80.615193,1050,66.5,21.2,512
28.106323,-80.615088,1050,67.9,13.6,640
28.106827,-80.615088,1075,70.3,4.9,768
28.107376,-80.615088,1100,72.1,356.8,768
28.108055,-80.615252,1125,74.2,349.9,768
28.108846,-80.615522,1150,76.5,342.5,768
28.109665,-80.61588,1175,79.2,335.4,768
28.110476,-80.616437,1200,81.3,328.1,704
28.112664,-80.618107,1275,84.9,325.6,704
28.113688,-80.619022,1325,88.2,321.4,704
28.115038,-80.620422,1350,90.6,317.7,576
28.116669,-80.622165,1400,93.4,314.1,640
28.117691,-80.623492,1450,94.6,308.6,640
28.118729,-80.625176,1525,94.3,304.2,1088
28.119507,-80.626669,1575,94.0,299.3,1024
28.120252,-80.628393,1650,93.0,295.5,1024
28.120903,-80.630224,1675,94.0,290.6,832
28.121741,-80.633024,1700,98.7,287.7,832
28.122574,-80.636215,1800,100.7,285.5,832
28.123627,-80.640758,1875,103.1,284.0,640
28.124588,-80.645406,1950,107.5,282.4,512
28.125137,-80.648416,2025,107.5,282.4,960
28.125884,-80.652412,2125,103.8,280.5,960
28.126583,-80.657043,2200,103.4,279.5,704
28.127235,-80.661621,2275,103.2,278.9,704
28.12784,-80.666091,2375,103.0,277.8,640
28.128445,-80.671099,2425,107.1,278.0,320
28.128708,-80.673347,2425,112.0,277.7,320
28.12919,-80.676916,2400,114.1,278.1,320
28.12919,-80.677185,2400,114.1,278.1,-192
28.130726,-80.688764,2400,114.4,279.0,256
28.130819,-80.689356,2400,115.6,279.5,256
28.130859,-80.689615,2400,115.6,279.5,-320
28.132635,-80.701258,2400,115.7,280.0,-64
28.134293,-80.711376,2400,114.1,281.1,0
28.135483,-80.718982,2425,113.6,279.6,0
28.13715,-80.730555,2425,113.3,278.6,128
28.138596,-80.740797,2450,113.6,279.6,128
28.139008,-80.742909,2450,112.1,283.4,192
28.139571,-80.744934,2475,109.4,288.1,320
28.140289,-80.747082,2475,108.1,292.3,320
28.141342,-80.749565,2475,108.2,296.3,-64
28.142411,-80.75172,2450,109.4,300.8,-256
28.143621,-80.75382,2475,109.3,304.6,64
28.14473,-80.755375,2475,108.9,308.7,64
28.145762,-80.756728,2450,108.9,313.5,-128
28.146835,-80.757804,2450,107.7,318.8,-192
28.148043,-80.758829,2475,104.9,325.1,256
28.149347,-80.75969,2475,100.2,331.4,192
28.15079,-80.760444,2475,100.3,336.5,-128
28.153537,-80.761629,2425,103.5,339.6,-320
28.156004,-80.762652,2450,102.2,340.0,128
28.163731,-80.765776,2450,98.1,339.7,128
28.16415,-80.765937,2425,99.7,338.8,128
28.164368,-80.766044,2425,99.7,338.8,-512
28.168433,-80.76793,2400,101.8,337.5,-512
28.168619,-80.767984,2400,101.8,337.5,64
28.173182,-80.770138,2400,97.6,335.8,0
28.173973,-80.77073,2400,99.9,327.3,64
28.174438,-80.77122,2400,104.1,317.7,64
28.174857,-80.771861,2425,105.6,310.8,64
28.174997,-80.772131,2425,106.8,303.5,640
28.175308,-80.77291,2450,107.2,292.5,640
28.175463,-80.773746,2500,103.6,282.8,640
28.175537,-80.774495,2525,100.3,274.6,640
28.175491,-80.775023,2550,98.0,270.0,1856
28.175416,-80.775523,2600,93.8,262.6,1856
28.175262,-80.776291,2625,88.9,253.0,1856
28.174988,-80.776978,2650,85.5,245.8,1856
28.174904,-80.777139,2650,83.7,242.2,1152
28.174392,-80.778001,2700,78.8,234.3,1152
28.173926,-80.778593,2725,75.0,227.2,1152
28.173386,-80.77909,2750,70.9,220.4,832
28.172856,-80.779509,2775,67.1,213.4,832
28.172204,-80.779886,2800,63.5,206.2,832
28.171459,-80.780209,2825,59.8,200.6,704
28.170156,-80.780747,2875,58.8,197.8,576
28.169312,-80.780992,2875,61.6,193.1,576
28.169037,-80.781045,2875,62.4,192.0,576
28.1689,-80.781045,2875,64.1,190.8,-64
28.168061,-80.781232,2850,68.7,188.4,-64
28.167343,-80.781309,2850,73.7,187.8,-64
28.166618,-80.781447,2850,76.8,188.2,-320
28.164337,-80.781824,2900,79.9,188.6,-320
28.164139,-80.781837,2900,79.9,188.6,768
28.16153,-80.782312,2925,84.2,189.6,768
28.161118,-80.782418,2925,87.5,190.5,768
28.160938,-80.782471,2925,87.5,190.5,-64
28.157866,-80.783063,2975,92.2,189.4,128
28.155716,-80.783421,2950,96.9,187.7,-192
28.149765,-80.784267,2900,98.9,187.6,-64
28.148941,-80.784531,2900,101.2,196.6,-64
28.148323,-80.784894,2900,104.2,205.6,128
28.147614,-80.785429,2950,107.4,215.9,128
28.146926,-80.786187,2975,106.8,225.4,128
28.1466,-80.786618,3000,106.3,228.8,128
28.146469,-80.786802,3025,104.6,231.6,1600
28.146011,-80.787753,3075,101.6,241.2,1600
28.145691,-80.788598,3125,97.7,250.3,1600
28.145554,-80.789496,3150,94.4,260.2,1664
28.14553,-80.790387,3200,90.0,270.0,1664
28.145669,-80.791303,3225,87.3,279.9,1664
28.145855,-80.791949,3250,85.1,287.8,1664
28.146011,-80.792295,3250,83.8,293.2,832
28.146286,-80.792823,3275,80.8,301.3,832
28.146561,-80.793246,3300,77.0,307.6,832
28.146833,-80.793565,3325,75.3,309.6,832
28.146973,-80.793668,3325,71.4,315.6,832
28.147202,-80.793932,3350,68.8,319.1,1088
28.147717,-80.794319,3375,63.8,327.8,1088
28.149261,-80.795253,3425,61.8,331.0,640
