lat,lon,alt,gs,track
36.820404,-76.030884,-50.0,20.5,42.2
36.820667,-76.030577,-50.0,23.5,42.2
36.820749,-76.030489,-50.0,24.5,42.2
36.813882,-76.040584,-200,153.6,222.1
36.813309,-76.041183,-175,167.0,222.6
36.811787,-76.042864,-75,167.8,221.9
36.810344,-76.044441,25,168.7,221.1
36.808868,-76.04599,100,168.7,221.1
36.807587,-76.047363,200,170.3,220.2
36.805829,-76.049175,300,171.1,220.0
36.804246,-76.050811,400,172.5,220.1
36.802734,-76.052399,500,174.0,219.6
36.800995,-76.054173,600,174.8,219.4
36.799667,-76.055546,700,174.8,219.4
36.797728,-76.057531,800,176.2,219.5
36.796097,-76.059151,900,176.2,219.5
36.794586,-76.060696,1000,177.0,219.3
36.792794,-76.062557,1100,178.2,219.8
36.791211,-76.06431,1200,179.3,221.2
36.789322,-76.066418,1300,181.3,221.9
36.786804,-76.069164,1400,185.7,221.1
36.784103,-76.072025,1450,190.0,220.7
36.781901,-76.074303,1500,194.4,220.4
36.780075,-76.07626,1550,198.7,220.1
36.777618,-76.07892,1625,202.7,221.0
36.775955,-76.080723,1650,206.9,221.5
36.773117,-76.08387,1700,211.9,221.4
36.770682,-76.086517,1725,216.8,221.3
36.768265,-76.089134,1800,221.1,221.3
36.765282,-76.092419,1900,225.4,221.0
36.762163,-76.09575,2000,229.6,221.1
36.758789,-76.099491,2100,233.9,221.2
36.75531,-76.103268,2175,238.8,221.4
36.751877,-76.107044,2250,243.7,221.3
36.748895,-76.110242,2325,248.1,221.1
36.745102,-76.114368,2400,253.1,221.0
36.741714,-76.118088,2500,257.9,221.2
36.738793,-76.121287,2600,260.0,221.4
36.735947,-76.124382,2700,262.1,221.6
36.734161,-76.126385,2800,262.8,221.8
36.731781,-76.129017,2900,263.5,221.6
36.729436,-76.131572,3000,264.2,221.8
36.727528,-76.133676,3100,264.9,221.6
36.725293,-76.136189,3200,265.6,221.8
36.722992,-76.138744,3300,266.2,222.0
36.720795,-76.141262,3400,266.9,222.1
36.718497,-76.143844,3500,266.9,222.1
36.716728,-76.145831,3600,267.7,222.0
36.714586,-76.148227,3700,267.7,222.0
36.712631,-76.150448,3800,267.6,222.3
36.710722,-76.152552,3900,267.6,222.3
36.708674,-76.154889,4000,268.3,222.4
36.706467,-76.157398,4100,268.9,222.6
36.704132,-76.160088,4200,268.9,222.6
36.702164,-76.162319,4300,269.7,222.4
36.700104,-76.164665,4400,270.4,222.6
36.697874,-76.167219,4500,270.4,222.6
36.695453,-76.169966,4600,271.1,222.5
36.693237,-76.172504,4700,271.8,222.6
36.69072,-76.175365,4800,273.2,222.6
36.688331,-76.178147,4900,273.2,222.6
36.68605,-76.180719,5000,274.6,222.6
36.683304,-76.183891,5100,275.3,222.5
36.681427,-76.185951,5200,275.3,222.5
36.679067,-76.188725,5300,276.0,222.9
36.676879,-76.191413,5400,276.5,224.3
36.674469,-76.194878,5500,276.6,226.6
36.672643,-76.198075,5575,277.9,232.0
36.670807,-76.202145,5675,278.7,238.6
36.669434,-76.205921,5775,279.5,243.0
36.668453,-76.209528,5875,279.5,249.0
36.667615,-76.213385,5975,280.0,254.7
36.667053,-76.217308,6075,279.1,258.0
36.666687,-76.220741,6175,278.3,261.1
36.666504,-76.224689,6275,277.3,264.4
36.666591,-76.228404,6375,277.0,269.2
36.666824,-76.232202,6475,276.7,273.9
36.667282,-76.236019,6575,276.2,277.3
36.667969,-76.239738,6675,276.7,280.6
36.668965,-76.24389,6775,275.1,285.6
36.669803,-76.246578,6875,274.8,288.9
36.671106,-76.250143,6975,275.0,292.0
36.673108,-76.254876,7100,273.8,297.9
36.675994,-76.260779,7300,273.5,300.8
36.679459,-76.268063,7500,274.8,300.4
36.682139,-76.273869,7700,275.5,299.8
36.685025,-76.28018,7900,276.4,299.7
36.68811,-76.286945,8100,278.1,299.5
36.691263,-76.293913,8300,279.8,299.3
36.694473,-76.300907,8500,281.2,299.4
36.697362,-76.307354,8700,282.1,299.3
36.700745,-76.314754,8900,283.9,299.5
36.70372,-76.32122,9100,284.4,299.7
36.706329,-76.326942,9300,283.5,299.8
36.709167,-76.333065,9500,284.4,299.7
36.712072,-76.339436,9700,284.9,299.9
36.714819,-76.345397,9900,284.9,299.9
36.718506,-76.353264,10100,287.1,299.9
36.724083,-76.365324,10225,296.6,299.9
36.72963,-76.377182,10400,305.1,300.1
36.735861,-76.390452,10525,315.1,300.3
36.741633,-76.402841,10675,324.0,300.2
36.747482,-76.415234,10800,333.4,300.3
36.75412,-76.429367,10925,342.8,300.3
36.761185,-76.444449,11075,351.8,300.2
36.767935,-76.458883,11200,361.2,300.3
36.775011,-76.47396,11325,370.6,300.3
36.782776,-76.490479,11500,379.6,300.2
36.788406,-76.502552,11700,382.7,300.1
36.79298,-76.512295,11900,384.0,300.2
36.800056,-76.527548,12300,383.5,300.0
36.807907,-76.54438,12700,384.9,300.1
36.816349,-76.562494,13100,385.8,300.0
36.824249,-76.579514,13500,387.1,300.1
36.833633,-76.599655,13900,390.7,300.1
36.843536,-76.620931,14275,395.2,300.1
36.853405,-76.642177,14675,398.8,300.1
36.862529,-76.661762,15075,401.9,300.0
36.871328,-76.680689,15475,403.2,300.1
36.880964,-76.701348,15875,406.8,300.1
36.891129,-76.723256,16275,410.4,300.1
36.90065,-76.743768,16675,413.5,300.0
36.911179,-76.766383,17050,417.1,300.1
36.920347,-76.786074,17450,418.0,300.0
36.928436,-76.803667,17850,417.5,299.9
36.937013,-76.822198,18250,417.5,299.9
36.945557,-76.840775,18650,418.4,299.8
36.955307,-76.861988,19050,419.7,299.9
36.965735,-76.884653,19450,422.0,299.9
36.976639,-76.908271,19825,425.6,299.9
36.98701,-76.930807,20225,426.9,299.9
36.997925,-76.954495,20600,429.2,299.9
37.008657,-76.977798,21000,430.9,299.8
37.020172,-77.002999,21375,433.6,299.9
37.031113,-77.027016,21750,435.5,299.0
37.037286,-77.042163,21950,436.5,296.7
37.042826,-77.057568,22175,437.8,294.0
37.048505,-77.075361,22425,439.2,291.4
37.052928,-77.091423,22625,440.2,288.7
37.057022,-77.108771,22850,441.2,286.0
37.060376,-77.125755,23075,443.1,283.4
37.065445,-77.154061,23425,445.9,282.7
37.070571,-77.182418,23800,446.9,282.7
37.075878,-77.212033,24175,447.9,282.6
37.081092,-77.241231,24525,448.6,282.5
37.086319,-77.270703,24900,448.6,282.5
37.091858,-77.301733,25250,450.6,282.4
37.097385,-77.333301,25600,451.5,282.4
37.103622,-77.368411,25900,454.7,282.5
37.11042,-77.406921,26175,459.8,282.4
37.116211,-77.43988,26500,461.5,282.3
37.121933,-77.473015,26825,463.5,282.2
37.127609,-77.50574,27150,464.5,282.2
37.133417,-77.539235,27500,465.6,282.3
37.139143,-77.572254,27825,465.6,282.3
37.144089,-77.600643,28200,464.7,282.3
37.14949,-77.631907,28575,463.5,282.2
37.154526,-77.660893,28975,461.5,282.3
37.159719,-77.690954,29325,460.3,282.2
37.165026,-77.721704,29675,459.4,282.2
37.170333,-77.752394,30025,457.2,282.1
37.174072,-77.776775,30325,456.1,280.1
37.176012,-77.794727,30600,453.9,277.5
37.177368,-77.812948,30900,451.6,274.8
37.178192,-77.833226,31200,449.4,272.4
37.17834,-77.852823,31425,449.0,269.9
37.177734,-77.881028,31825,447.2,268.5
37.177222,-77.909188,32200,444.1,268.7
37.17671,-77.937907,32575,441.1,268.7
37.176178,-77.96699,32925,438.1,268.7
37.175686,-77.995227,33300,435.1,268.7
37.175081,-78.024902,33650,433.1,268.5
37.174484,-78.056693,34000,431.1,268.5
37.173824,-78.087656,34325,429.1,268.5
37.173111,-78.121383,34650,428.2,268.4
37.172333,-78.155277,34950,427.2,268.4
37.171509,-78.188762,35275,425.2,268.4
37.170685,-78.224117,35575,424.2,268.2
37.169815,-78.25731,35875,422.2,268.2
37.168625,-78.305112,36000,423.2,268.2
37.16748,-78.35344,36000,423.2,268.2
