lat,lon,alt,gs,track,vs
60.300371,5.218506,150,69.1,345.8,1280
60.300659,5.218222,175,69.1,345.8,1280
60.300976,5.217819,200,70.2,332.0,1408
60.301488,5.217034,225,71.0,324.7,1280
60.30214,5.215759,275,75.0,317.2,896
60.30304,5.21396,325,77.8,312.9,896
60.303864,5.212066,375,81.5,311.5,896
60.305072,5.209285,450,85.8,310.8,896
60.30661,5.205531,550,88.7,310.0,1088
60.308331,5.20134,650,91.1,308.8,896
60.310007,5.197024,750,91.8,308.4,1024
60.311829,5.192461,850,94.8,307.7,768
60.31401,5.186822,950,98.9,308.8,640
60.31671,5.180152,1050,101.5,309.8,768
60.319085,5.174364,1150,103.6,310.3,832
60.321505,5.168773,1250,106.3,311.2,704
60.324188,5.162722,1350,107.6,312.0,704
60.327092,5.156217,1450,109.7,312.4,704
60.330276,5.149178,1550,109.8,311.7,704
60.332108,5.144727,1600,110.4,308.0,640
60.333206,5.141507,1650,110.9,304.0,640
60.334534,5.137055,1700,111.1,300.3,640
60.336044,5.131278,1725,113.6,297.2,256
60.337659,5.124435,1750,115.5,294.6,128
60.339844,5.114041,1775,119.2,292.7,0
60.34108,5.107506,1750,120.2,289.9,-64
60.344376,5.088469,1750,116.5,290.6,64
60.346225,5.079313,1775,116.1,292.8,0
60.348366,5.0697,1750,115.5,294.6,0
60.352695,5.050866,1775,114.1,294.3,0
60.354837,5.040567,1775,112.5,292.5,192
60.356461,5.032307,1775,116.1,290.1,-256
60.359026,5.018692,1750,112.7,291.3,0
60.360795,5.010354,1750,111.1,293.3,0
60.363868,4.996523,1775,110.1,294.7,64
60.366754,4.983379,1750,110.2,293.5,-128
60.370664,4.964741,1750,111.6,292.7,0
60.374588,4.945742,1775,110.7,292.9,0
60.375275,4.941859,1775,111.3,289.4,-64
60.375459,4.939924,1750,112.3,283.9,-192
60.375599,4.937374,1750,115.0,277.5,-192
60.375599,4.935216,1750,116.0,271.5,0
60.375413,4.932371,1750,117.3,266.1,128
60.375087,4.929036,1775,119.9,259.9,192
60.374725,4.926705,1775,122.3,254.8,128
60.37413,4.92339,1775,125.3,250.4,64
60.373411,4.920011,1775,129.5,246.8,-128
60.372208,4.915435,1775,133.8,241.9,-64
60.371037,4.911673,1775,137.4,238.4,-128
60.369687,4.907848,1750,140.1,235.2,-128
60.368383,4.904513,1750,143.7,231.2,0
60.366119,4.899239,1750,146.6,228.0,-64
60.363052,4.892894,1750,149.2,225.3,0
60.358654,4.884502,1750,151.4,222.9,0
60.348506,4.865766,1775,152.2,222.1,0
60.338104,4.847433,1750,153.8,221.1,0
60.332932,4.838152,1750,152.9,222.4,0
60.327883,4.828393,1750,152.0,224.2,0
60.318375,4.809265,1750,152.0,225.3,0
60.310959,4.794585,1750,152.8,223.9,-64
60.301255,4.776404,1750,152.8,222.9,0
60.294067,4.762763,1775,151.3,223.9,0
60.286789,4.748083,1750,150.6,225.3,0
60.277222,4.728572,1750,152.7,225.0,0
60.26811,4.710682,1750,152.8,223.9,0
60.257915,4.690868,1750,152.8,223.9,0
60.250001,4.675075,1750,152.7,225.0,0
60.240509,4.655835,1750,153.4,225.3,-64
60.23259,4.640208,1750,154.2,223.9,0
60.222839,4.621361,1750,154.2,223.9,0
60.218206,4.6121,1825,149.9,225.0,640
60.213821,4.603082,1900,148.5,226.1,576
60.209873,4.594836,2000,149.2,226.4,512
60.204391,4.583477,2075,150.6,225.3,512
60.20019,4.575315,2150,152.8,223.4,448
60.195007,4.565766,2225,154.3,222.4,384
60.190042,4.556678,2300,153.6,222.6,448
60.184616,4.54654,2375,152.8,223.4,448
60.179661,4.536863,2475,150.6,224.7,640
60.175415,4.528261,2550,149.9,225.5,576
60.170862,4.518716,2625,150.7,226.3,512
60.166443,4.509509,2700,152.0,225.8,576
60.16008,4.496818,2750,155.6,224.5,128
60.155966,4.48919,2750,157.9,222.2,0
60.147027,4.472809,2750,158.6,222.4,64
60.144882,4.468689,2750,157.7,223.7,0
60.139526,4.457987,2750,157.0,225.5,0
60.129364,4.437151,2775,157.7,225.3,0
60.12291,4.424365,2750,158.4,224.0,0
60.112198,4.404192,2750,159.2,223.2,0
60.101732,4.384035,2750,157.7,224.2,0
60.091863,4.364319,2775,157.7,225.3,0
60.083903,4.348526,2750,157.7,224.2,0
60.07408,4.329692,2750,158.5,223.5,-64
60.06477,4.311938,2750,157.7,223.7,0
60.054428,4.291676,2750,157.7,224.7,0
60.044357,4.271882,2750,157.7,224.2,0
60.035721,4.255142,2750,157.7,223.7,0
60.021336,4.227578,2750,157.7,223.7,0
60.011933,4.209333,2750,157.7,224.2,0
60.001968,4.189958,2750,157.7,224.2,0
59.996292,4.178972,2750,158.4,224.0,-64
59.929954,4.051303,2750,157.7,223.7,0
59.92012,4.032532,2750,157.7,223.7,0
59.910049,4.013123,2750,157.7,224.2,0
59.899789,3.993341,2750,157.0,224.0,0
59.89032,3.97522,2775,157.0,224.0,0
59.88019,3.955931,2750,157.7,223.7,0
59.869766,3.935944,2750,157.0,224.0,0
59.859661,3.916626,2775,157.0,224.0,64
59.85141,3.900879,2750,157.7,223.7,0
59.841459,3.882057,2750,157.0,223.4,0
59.831131,3.862427,2750,157.7,223.7,0
59.82106,3.843201,2750,157.0,224.0,0
59.810641,3.823242,2750,157.7,223.7,0
59.80101,3.805023,2750,158.5,223.5,0
59.79067,3.785642,2750,157.0,223.4,0
59.780522,3.766227,2750,157.0,224.0,0
59.77002,3.746155,2750,157.0,224.0,0
59.767731,3.741943,2750,157.0,224.0,0
59.724838,3.660919,2750,157.0,224.0,0
59.688162,3.591866,2750,157.0,223.4,0
59.687622,3.59079,2750,156.3,223.7,0
59.608092,3.441846,2775,155.6,223.4,0
59.606509,3.43891,2750,155.6,223.4,0
59.590073,3.408325,2750,155.6,223.4,0
59.652969,3.724081,2775,132.7,49.6,0
59.653793,3.726013,2775,132.7,49.6,0
59.745421,3.937652,2775,132.7,49.6,0
59.749704,3.947691,2775,132.7,49.6,0
59.785995,4.037109,2750,134.0,57.5,0
59.788925,4.046814,2750,133.6,59.4,64
59.793277,4.0621,2775,134.0,60.0,0
59.798355,4.078949,2750,134.3,58.1,-64
59.802122,4.090418,2750,134.2,56.5,0
59.808639,4.109739,2750,134.2,56.5,0
59.811944,4.120157,2750,133.5,57.9,0
59.816739,4.136258,2775,134.1,59.0,0
59.825958,4.166107,2750,135.5,58.9,-64
59.828052,4.172437,2750,135.1,56.8,0
59.833964,4.190432,2750,134.0,57.5,0
59.840993,4.213257,2775,134.1,59.0,0
59.847324,4.234093,2775,133.8,58.5,0
59.851685,4.247681,2750,134.5,57.1,0
59.852724,4.250857,2750,133.7,56.9,0
59.86143,4.277944,2750,134.0,57.5,0
59.865386,4.291014,2775,134.1,59.0,0
59.872137,4.313176,2775,133.8,58.5,0
59.878281,4.332367,2750,134.0,57.5,0
59.883821,4.349639,2750,133.1,57.3,0
59.888626,4.36496,2775,133.8,58.5,0
59.89476,4.385193,2775,135.5,58.9,0
59.900299,4.403137,2775,134.3,58.1,0
59.906937,4.424011,2750,134.8,57.7,0
59.913382,4.444538,2750,134.3,58.1,0
