lat,lon,alt,gs,track,vs
33.818292,35.490761,33275,0.7,0.0,960
33.818253,35.490772,33350,0.7,0.0,960
33.818298,35.490829,34000,0.7,0.0,0
33.818298,35.490772,34000,0.7,0.0,0
33.818292,35.490761,34000,0.7,0.0,0
33.818253,35.490772,34000,0.7,0.0,0
33.818292,35.490761,34000,0.7,0.0,0
33.818292,35.490761,34000,0.7,0.0,-64
33.818292,35.490761,34000,0.7,0.0,-64
33.818253,35.490772,34000,0.7,0.0,0
33.818246,35.490761,33975,0.7,0.0,0
33.807026,35.490131,34025,2.3,26.6,0
33.818246,35.490761,34000,0.7,0.0,-64
33.818246,35.490761,34000,0.7,0.0,0
33.818246,35.490761,34025,0.7,0.0,0
33.818253,35.490772,34025,0.7,0.0,0
33.818246,35.490761,34050,0.7,0.0,0
33.818246,35.490761,34025,0.7,0.0,-64
33.818246,35.490761,34000,0.7,0.0,-128
33.818253,35.490772,33975,0.7,0.0,-64
33.818253,35.490772,33950,0.7,0.0,0
33.818246,35.490761,33950,0.7,0.0,0
33.818246,35.490761,33950,0.7,0.0,0
33.818253,35.490772,33975,0.7,0.0,192
33.818253,35.490772,34000,0.7,0.0,64
33.818253,35.490772,34000,0.7,0.0,0
33.818253,35.490772,34025,0.7,0.0,64
33.818246,35.490761,34025,0.7,0.0,64
33.818253,35.490772,34025,0.7,0.0,0
33.818253,35.490772,34050,0.7,0.0,0
33.818246,35.490761,34050,0.7,0.0,0
33.818253,35.490772,34050,0.7,0.0,0
33.818253,35.490772,34050,0.7,0.0,-64
33.818253,35.490772,34000,0.7,0.0,-64
33.818253,35.490772,34000,0.7,0.0,0
33.818253,35.490772,34000,0.7,0.0,0
33.818246,35.490761,34000,0.7,0.0,0
33.818253,35.490772,33975,0.7,0.0,0
33.818253,35.490772,33975,0.7,0.0,-64
33.818246,35.490761,33950,0.7,0.0,-64
33.818292,35.490818,33950,0.7,0.0,0
33.818246,35.490818,33950,0.7,0.0,0
33.818253,35.490772,33950,0.7,0.0,0
33.818246,35.490761,33975,0.7,0.0,64
33.818253,35.490772,33975,0.7,0.0,64
33.818246,35.490761,34000,0.7,0.0,64
33.818253,35.490772,34000,0.7,0.0,64
33.818253,35.490772,34025,0.7,0.0,64
33.818253,35.490772,34050,0.7,0.0,-64
33.818298,35.490829,34025,0.7,0.0,0
33.818298,35.490829,34025,0.7,0.0,-64
33.818246,35.490761,34000,446.0,325.0,0
33.818253,35.490772,34000,0.7,0.0,0
33.818292,35.490818,34000,0.7,0.0,0
33.818292,35.490818,34000,0.7,0.0,0
33.818298,35.490829,34000,0.7,0.0,0
33.818292,35.490818,34000,0.7,0.0,0
33.818292,35.490818,34000,0.7,0.0,-64
33.818292,35.490818,34000,0.7,0.0,0
33.818292,35.490818,33975,0.7,0.0,-64
33.818292,35.490818,33975,0.7,0.0,0
33.818298,35.490829,33975,0.7,0.0,64
33.818298,35.490829,34000,0.7,0.0,64
