lat,lon,alt,gs,track,vs
40.120422,-76.297363,175,73.4,299.4,192
40.121325,-76.299549,225,77.4,298.5,512
40.122769,-76.302983,325,79.7,298.5,768
40.123856,-76.305603,425,76.9,297.9,1024
40.124863,-76.308039,525,75.2,298.6,896
40.126007,-76.310913,625,72.9,296.9,896
40.126819,-76.312845,700,71.7,300.1,896
40.127284,-76.313657,725,71.2,308.2,960
40.12775,-76.314219,775,72.2,317.2,960
40.128262,-76.314656,800,72.9,326.8,768
40.128727,-76.314968,800,74.3,334.5,704
40.12944,-76.315247,825,76.2,343.2,576
40.130124,-76.315405,850,78.1,350.4,576
40.130722,-76.31543,850,80.0,358.6,576
40.13152,-76.31528,875,81.7,7.7,640
40.132405,-76.31503,900,82.7,14.7,640
40.134201,-76.31427,975,81.3,18.7,960
40.136408,-76.31322,1075,81.7,21.5,704
40.138876,-76.311909,1175,81.2,22.5,832
40.141762,-76.310349,1275,80.8,21.8,704
40.144695,-76.308788,1350,82.1,22.2,640
40.147022,-76.30754,1450,82.5,22.8,832
40.149676,-76.306166,1550,80.1,20.5,832
40.152145,-76.304932,1650,79.7,19.8,768
40.15416,-76.304077,1700,80.7,17.3,640
40.156566,-76.303232,1775,80.5,14.4,704
40.158691,-76.302551,1875,78.1,13.3,896
40.1615,-76.301672,1975,77.1,13.5,704
40.163727,-76.300903,2025,79.1,16.1,640
40.16569,-76.300111,2125,76.5,17.5,896
40.168625,-76.298828,2200,79.4,19.1,512
40.171462,-76.29749,2300,78.8,20.0,768
40.174072,-76.296265,2400,78.8,20.0,640
40.177049,-76.294805,2500,78.9,22.3,768
40.17984,-76.293335,2600,77.6,21.9,704
40.182724,-76.29187,2675,78.2,21.0,640
40.185055,-76.290748,2775,76.9,20.6,640
40.187531,-76.289612,2875,74.0,18.9,832
40.189407,-76.288879,2950,72.8,15.9,832
40.191992,-76.288064,3025,73.0,13.5,832
40.194226,-76.287377,3125,72.0,13.6,640
40.196973,-76.286441,3225,71.1,13.8,576
40.199487,-76.285754,3300,72.6,11.9,640
40.202419,-76.285005,3375,73.4,11.0,576
40.204328,-76.284568,3450,72.7,7.9,704
40.206894,-76.284058,3500,75.1,10.0,512
40.209914,-76.283257,3575,76.7,12.0,576
40.21257,-76.282532,3675,76.5,11.3,640
40.215128,-76.281759,3750,75.2,13.9,576
40.21788,-76.280884,3800,79.6,14.6,192
40.219504,-76.280323,3800,83.7,14.5,64
40.221268,-76.279602,3825,85.4,18.4,384
40.222229,-76.279175,3875,82.5,19.1,832
40.223099,-76.278748,3925,78.4,19.4,1152
40.224884,-76.277954,4025,74.0,18.9,960
40.226859,-76.277077,4075,74.9,18.7,512
40.230165,-76.275767,4125,76.2,16.8,448
40.232353,-76.275017,4175,76.2,13.7,512
40.234866,-76.274268,4250,75.5,11.5,576
40.237335,-76.273682,4325,76.0,9.1,512
40.240448,-76.273193,4375,76.7,7.5,448
40.243199,-76.27277,4475,74.5,6.9,640
40.24548,-76.272458,4525,73.2,4.7,576
40.247498,-76.272339,4575,74.1,2.3,448
40.250381,-76.272278,4650,73.0,1.6,512
40.251718,-76.272146,4675,74.4,6.2,384
40.25322,-76.27179,4700,76.3,10.6,448
40.254837,-76.271335,4750,78.6,14.7,448
40.257817,-76.270211,4825,76.4,14.4,576
40.261029,-76.269212,4900,76.2,13.7,512
40.263977,-76.268311,4975,73.5,11.8,704
40.266083,-76.267822,5075,70.0,9.9,768
40.269516,-76.267029,5150,72.0,9.6,448
40.272201,-76.266466,5225,70.9,8.9,512
40.275925,-76.265686,5300,72.7,7.9,320
40.279138,-76.265155,5375,72.6,7.1,512
40.282516,-76.264587,5450,73.8,8.6,448
40.285767,-76.263977,5525,73.0,9.5,512
40.288215,-76.263282,5550,76.7,12.0,320
40.289337,-76.263,5550,81.0,12.8,-128
40.290264,-76.26272,5525,85.1,12.9,-384
40.29332,-76.261841,5500,90.0,12.2,-128
40.296432,-76.260803,5525,88.8,14.4,128
40.298503,-76.260099,5500,91.5,15.9,-320
40.302155,-76.258606,5425,96.5,17.5,-448
40.304901,-76.257385,5400,94.6,19.8,-64
40.310234,-76.25473,5350,96.2,20.7,-384
40.314011,-76.252747,5300,97.7,22.9,-256
40.318451,-76.250183,5300,93.5,24.6,0
40.321593,-76.248426,5300,92.9,22.1,-64
40.326528,-76.245804,5350,88.8,22.5,192
40.331314,-76.243347,5350,89.0,21.1,0
40.337585,-76.240356,5350,88.3,19.9,0
40.343706,-76.237502,5350,87.6,18.6,-128
40.34715,-76.235941,5325,89.9,20.9,-128
40.348733,-76.235005,5325,90.0,24.3,0
40.351619,-76.233195,5350,88.1,26.3,64
40.355164,-76.230774,5350,88.6,28.3,0
40.358276,-76.228388,5350,90.6,30.5,0
40.360604,-76.226703,5350,89.0,27.4,64
40.36228,-76.225704,5375,87.3,23.6,192
40.367386,-76.222961,5350,87.8,22.8,0
40.369821,-76.221709,5350,87.3,20.1,-64
40.373359,-76.220148,5350,87.6,18.6,0
40.377457,-76.218506,5350,86.7,16.8,-64
40.381485,-76.216858,5350,88.5,18.4,-128
40.386063,-76.214844,5350,86.7,16.8,128
40.391422,-76.212845,5325,87.1,15.3,0
40.398823,-76.210098,5375,84.9,15.0,64
40.404831,-76.207947,5350,86.4,16.1,-64
40.407249,-76.206915,5350,85.7,19.1,64
40.409903,-76.205854,5350,84.5,16.5,0
40.413437,-76.20459,5350,84.6,14.4,0
40.420144,-76.202358,5350,85.4,13.6,-192
40.424474,-76.201109,5350,86.8,14.7,0
40.431519,-76.198608,5325,88.3,15.8,-64
40.439138,-76.195804,5275,88.6,16.4,-128
40.446772,-76.19287,5300,86.7,16.8,-64
40.454407,-76.189941,5275,87.6,16.6,0
40.459248,-76.188001,5275,87.3,18.0,0
40.462833,-76.186503,5300,85.4,16.3,128
40.465626,-76.185566,5300,84.4,13.7,64
40.47052,-76.183838,5325,83.9,15.2,64
40.478119,-76.181152,5325,86.1,15.5,128
40.48201,-76.179688,5350,87.0,17.4,64
40.4896,-76.176515,5350,89.8,16.8,-64
40.497468,-76.173581,5375,89.6,16.2,64
40.502449,-76.171833,5350,91.0,14.6,-128
40.508687,-76.169773,5350,90.5,13.4,0
40.51539,-76.167651,5325,90.7,14.0,-192
40.519021,-76.16634,5300,89.6,16.2,128
40.526702,-76.163406,5300,88.3,15.8,-128
40.531497,-76.161783,5350,85.6,14.2,128
40.534195,-76.161011,5350,85.7,11.4,0
40.536942,-76.160339,5350,86.0,8.7,0
40.538727,-76.160095,5350,84.5,6.1,192
40.541832,-76.159786,5425,80.4,5.7,320
40.544672,-76.159411,5425,81.7,7.7,0
40.546953,-76.15885,5425,84.5,10.9,-128
40.550217,-76.157959,5450,83.2,13.2,192
40.552231,-76.157288,5475,83.2,16.0,256
40.553467,-76.156799,5450,84.8,17.1,-192
