lat,lon,alt,gs,track,vs
51.868973,-1.692191,1625,46.1,40.6,2432
51.871216,-1.689296,1775,47.8,37.3,2368
51.874237,-1.685511,1850,40.5,40.0,448
51.875486,-1.683578,1825,33.2,46.2,64
51.876883,-1.680908,1800,33.2,46.2,-64
51.877899,-1.678755,1775,30.8,54.2,-128
51.878448,-1.677271,1750,31.8,61.8,-128
51.879864,-1.674194,1725,30.0,50.0,-192
51.8806,-1.67252,1700,30.0,50.0,-192
51.881149,-1.671184,1675,34.5,60.5,-192
51.881585,-1.669769,1650,36.7,64.1,-192
51.882019,-1.668289,1625,36.7,64.1,-256
51.882294,-1.667175,1625,38.6,68.8,-256
51.883713,-1.665839,1550,34.7,318.5,-192
51.882841,-1.670837,1500,55.5,242.1,-128
51.881259,-1.671829,1500,69.3,185.0,-64
51.878952,-1.67111,1450,68.4,174.1,-64
51.877533,-1.670219,1425,63.3,158.7,-64
51.874832,-1.668437,1400,63.7,157.9,-64
51.872955,-1.667324,1400,63.6,160.7,-64
51.86585,-1.661987,1300,59.6,139.1,-128
51.867014,-1.659698,1300,42.5,63.4,-128
51.867991,-1.661911,1275,42.5,63.4,-128
51.865291,-1.660767,1150,61.1,140.3,-192
51.866547,-1.661831,1150,39.3,345.3,-320
51.867805,-1.663208,1125,30.0,326.0,-320
51.869202,-1.664734,1100,34.0,327.0,-64
51.869667,-1.665115,1100,33.0,333.0,-128
51.870392,-1.665839,1075,30.0,328.0,-128
51.870739,-1.666107,1075,20.0,334.0,-128
51.871994,-1.667027,1050,20.0,335.0,0
51.872322,-1.667252,1000,30.0,337.0,0
51.872864,-1.667695,975,30.0,333.0,0
51.873642,-1.668289,975,30.0,335.0,-768
51.874649,-1.672058,950,30.0,293.0,-768
51.872543,-1.675044,875,30.0,293.0,-768
51.868084,-1.678925,875,30.0,209.0,-768
51.856201,-1.700357,650,62.6,289.6,-640
51.85817,-1.705108,600,62.6,289.6,-640
51.85936,-1.704662,575,40.0,318.0,-640
51.86045,-1.703186,400,40.0,318.0,-640
51.861008,-1.702499,375,40.0,318.0,-640
51.872274,-1.695328,1525,60.4,19.3,2304
51.873298,-1.694489,1625,60.4,19.3,2304
51.873531,-1.69426,1625,60.4,19.3,2304
51.875702,-1.692266,1650,67.1,26.6,1664
51.876526,-1.691301,1650,40.0,36.0,1472
51.877163,-1.69075,1625,43.0,28.0,1088
51.87735,-1.69041,1625,41.0,48.0,704
51.87772,-1.689987,1625,37.7,32.0,192
51.879089,-1.688034,1625,37.7,32.0,64
51.87949,-1.687469,1625,32.7,40.0,0
51.880467,-1.685715,1600,39.0,41.9,0
51.880646,-1.685065,1575,39.0,41.9,0
51.875301,-1.679382,1550,65.4,173.9,0
51.872972,-1.678772,1475,64.6,163.8,0
51.870971,-1.674957,1450,64.6,163.8,0
51.870483,-1.672965,1450,48.5,111.8,0
51.869621,-1.669693,1425,53.3,113.2,-128
51.86869,-1.666489,1425,53.3,113.2,-192
51.868178,-1.664963,1375,54.1,117.5,0
51.867554,-1.662796,1325,62.6,116.6,0
51.86618,-1.658564,1375,53.2,118.0,-448
51.865677,-1.656041,1325,53.2,118.0,-448
