lat,lon,alt,gs,track,vs
33.184662,-84.379614,650,54.8,128.3,-256
33.184341,-84.379175,650,57.6,128.7,64
33.184204,-84.378955,675,58.3,129.4,512
33.18304,-84.377298,775,61.4,127.1,832
33.182144,-84.375879,825,64.7,129.4,832
33.180806,-84.373991,925,69.0,128.5,768
33.179626,-84.372308,1000,69.4,131.5,1024
33.178851,-84.371413,1050,72.9,136.7,768
33.178207,-84.370825,1075,75.5,145.3,704
33.177547,-84.370404,1100,76.9,153.8,704
33.176788,-84.370166,1125,78.6,165.3,704
33.176244,-84.370123,1175,81.1,177.2,896
33.175507,-84.370221,1200,85.4,185.4,1088
33.175003,-84.370331,1200,88.5,190.4,704
33.174242,-84.370684,1200,92.0,199.0,256
33.173813,-84.370935,1200,96.2,207.9,256
33.173218,-84.371429,1225,99.0,215.1,384
33.172668,-84.372034,1225,102.6,223.0,384
33.172147,-84.372814,1250,106.0,231.5,384
33.171775,-84.373599,1250,109.2,241.6,448
33.171449,-84.374608,1275,111.8,248.5,512
33.171263,-84.375617,1300,114.8,257.4,576
33.171158,-84.376923,1325,117.3,265.6,704
33.171169,-84.378195,1350,119.0,271.4,768
33.171402,-84.379652,1375,121.0,280.5,832
33.171682,-84.380661,1400,123.7,287.4,768
33.172799,-84.384193,1450,127.2,290.7,512
33.174362,-84.388898,1525,130.4,293.0,768
33.175964,-84.393273,1575,135.2,293.5,448
33.177383,-84.396808,1600,139.5,296.4,320
33.178619,-84.39939,1600,143.8,299.6,0
33.179855,-84.401367,1575,147.6,307.6,-320
33.180526,-84.402242,1575,150.0,313.4,-320
33.181271,-84.403026,1575,150.0,317.2,-256
33.18187,-84.403564,1575,150.9,325.3,-192
33.183105,-84.404388,1550,150.8,331.9,-192
33.184799,-84.405267,1575,150.2,337.7,0
33.186392,-84.405885,1575,147.7,342.7,256
33.187742,-84.406221,1575,145.5,349.3,256
33.189743,-84.406201,1600,143.7,354.4,192
33.19007,-84.406109,1600,136.3,12.7,384
33.191466,-84.405493,1625,133.0,21.2,512
33.192258,-84.404876,1650,129.0,32.3,512
33.192909,-84.40426,1650,126.5,39.2,320
33.193328,-84.403755,1625,126.6,43.4,64
33.193701,-84.403251,1625,126.3,49.5,-448
33.194458,-84.401917,1600,126.8,57.6,-640
33.194962,-84.400653,1575,126.3,66.7,-640
33.19519,-84.399609,1550,125.4,74.7,-576
33.195328,-84.398456,1550,125.9,83.2,-512
33.195282,-84.397083,1525,126.1,92.3,-576
33.195144,-84.396356,1525,126.2,97.7,-576
33.194865,-84.395403,1500,126.2,109.4,-704
33.194321,-84.394116,1450,127.5,117.6,-1024
33.193608,-84.392825,1400,128.7,122.9,-1408
33.193085,-84.391974,1325,130.4,125.6,-1856
33.191932,-84.390302,1225,135.0,129.6,-2048
33.19075,-84.388623,1125,137.1,129.4,-2048
