lat,lon,alt,gs,track,vs
13.679672,100.73691,300,165.2,194.4,2304
13.677979,100.736437,400,165.2,194.4,2304
13.676303,100.736004,475,164.5,194.8,2176
13.674441,100.735522,575,164.5,194.8,2048
13.672439,100.734944,675,165.4,194.7,2048
13.670563,100.734448,775,166.4,194.6,2240
13.668274,100.733879,875,165.4,194.7,2432
13.666853,100.733498,950,165.4,194.7,2560
13.665316,100.733064,1050,164.5,194.8,2560
13.663547,100.732582,1150,164.7,195.1,2432
13.661591,100.732033,1250,164.7,195.1,2304
13.659497,100.731474,1350,165.9,195.4,2240
13.657728,100.730992,1450,166.2,195.7,2304
13.655866,100.730414,1550,166.2,195.7,2304
13.653809,100.729807,1650,167.2,195.6,2304
13.651978,100.729333,1750,167.2,195.6,2368
13.650146,100.728812,1850,166.6,194.9,2304
13.648185,100.728294,1950,166.1,194.3,2368
13.646137,100.727812,2050,165.7,193.6,2368
13.644368,100.72733,2150,165.9,193.9,2240
13.64204,100.726752,2250,166.1,194.3,1920
13.639709,100.726161,2350,167.1,194.2,1728
13.637054,100.725498,2450,168.8,193.7,1792
13.634949,100.725024,2550,170.1,192.6,1984
13.632568,100.724503,2650,169.9,192.2,2368
13.630554,100.72403,2750,169.1,192.6,2496
13.629052,100.723668,2850,168.1,192.7,2560
13.627004,100.723186,2950,167.4,193.1,2560
13.625565,100.722846,3050,166.4,193.2,2496
13.623419,100.722367,3150,166.6,193.5,2304
13.621582,100.721899,3250,166.9,193.9,2176
13.619323,100.721307,3350,166.4,194.6,1984
13.61705,100.720667,3450,167.6,194.9,1856
13.614481,100.720006,3550,169.5,194.7,1408
13.611688,100.719235,3625,173.7,194.7,1024
13.608429,100.71832,3675,178.0,195.0,768
13.606796,100.717873,3700,181.7,195.6,704
13.603912,100.716974,3750,186.3,197.2,1024
13.600562,100.715766,3850,191.1,200.5,1280
13.597412,100.714464,3925,195.4,202.9,832
13.594803,100.713233,3950,199.1,205.3,768
13.592555,100.712007,4000,203.1,207.6,1024
13.588989,100.709918,4100,207.5,210.4,1408
13.58551,100.707787,4175,212.1,210.9,1088
13.583012,100.706273,4225,215.7,211.0,1024
13.579614,100.704201,4300,219.7,210.6,1472
13.576495,100.702274,4400,223.3,210.7,1600
13.573189,100.70025,4500,226.0,210.9,1664
13.569791,100.698178,4600,229.3,211.3,1920
13.566951,100.696395,4700,230.7,211.4,2240
13.564577,100.694901,4800,232.6,211.6,2240
13.562164,100.693391,4900,233.1,211.9,2368
13.559875,100.691923,5000,234.5,211.9,2240
13.557083,100.690171,5100,235.9,212.0,2048
13.554289,100.688396,5200,238.1,211.9,1728
13.550858,100.686193,5300,241.7,212.0,1472
13.54747,100.684062,5375,245.6,211.7,1088
13.542837,100.681168,5450,250.1,211.6,1344
13.539672,100.679145,5550,253.3,211.9,1792
13.536301,100.676864,5650,255.2,213.8,2176
13.53392,100.675017,5750,256.5,218.0,2432
13.531723,100.672981,5850,257.0,222.0,2624
