lat,lon,alt,gs,track,vs
-36.661144,174.649717,200,70.0,223.3,576
-36.662587,174.648139,200,74.4,221.2,640
-36.663071,174.647655,300,75.2,220.7,640
-36.665008,174.645684,300,76.2,218.1,384
-36.665101,174.645568,400,77.0,217.6,448
-36.66774,174.642906,400,78.9,219.3,704
-36.668313,174.642295,500,78.7,220.4,832
-36.670074,174.640446,600,78.0,220.8,896
-36.671805,174.638555,700,77.9,221.9,896
-36.674057,174.63604,800,79.3,221.9,832
-36.675842,174.63398,900,76.4,222.9,960
-36.677856,174.631691,1000,75.7,222.3,640
-36.679858,174.629497,1100,74.5,220.1,896
-36.680695,174.628487,1100,73.6,226.1,960
-36.681069,174.627861,1100,73.4,232.2,832
-36.681381,174.627285,1200,74.3,236.5,704
-36.682068,174.625797,1200,74.3,241.0,832
-36.682791,174.624296,1300,75.8,239.0,960
-36.683716,174.622364,1300,76.9,242.1,640
-36.68399,174.621506,1400,76.9,249.4,640
-36.684219,174.620476,1400,78.3,256.0,384
-36.684327,174.619563,1400,79.6,262.8,192
-36.684327,174.618394,1400,82.0,270.0,-192
-36.684281,174.617342,1400,85.4,275.4,-192
-36.684141,174.616349,1400,88.8,281.7,128
-36.683862,174.615238,1400,91.1,289.2,192
-36.683396,174.613953,1400,93.5,296.0,0
-36.6828,174.612808,1400,96.0,303.5,192
-36.681953,174.61144,1400,97.3,309.6,320
-36.680696,174.609804,1400,99.0,314.2,-64
-36.678648,174.607408,1400,101.9,317.4,0
-36.676087,174.604603,1400,104.4,320.0,256
-36.674332,174.602795,1500,105.1,320.4,192
-36.666779,174.595299,1500,105.8,320.0,192
-36.661656,174.589876,1500,104.9,318.9,64
-36.659088,174.586887,1600,104.7,316.5,128
-36.656342,174.583683,1500,104.0,316.2,-256
-36.651901,174.57859,1500,103.3,317.4,-448
-36.651169,174.577789,1400,102.7,317.8,-320
-36.646806,174.572929,1400,102.8,319.3,-256
-36.644339,174.5703,1400,98.4,317.1,-192
-36.642242,174.567776,1300,96.2,315.8,-256
-36.63858,174.563198,1300,94.8,314.1,-512
-36.632468,174.555456,1300,96.2,314.2,192
-36.631805,174.554615,1400,96.9,313.8,128
-36.627594,174.549294,1300,101.8,314.2,-64
-36.626416,174.547801,1400,101.8,314.2,128
