lat,lon,alt,gs,track,vs
49.805122,19.006348,1550,78.0,90.7,1024
49.805169,19.007981,1600,80.1,87.1,1216
49.805283,19.010829,1700,83.2,85.9,1152
49.805374,19.012202,1700,85.5,84.0,704
49.805727,19.015775,1800,90.1,81.1,896
49.8061,19.018819,1875,94.4,77.1,1152
49.806473,19.020876,1925,94.6,72.1,960
49.806751,19.021788,1950,95.3,64.5,1216
49.807114,19.02261,2000,95.1,56.1,1280
49.807589,19.023347,2025,91.9,45.9,1408
49.808101,19.024015,2100,90.6,37.4,1600
49.808613,19.024386,2125,90.4,29.1,1728
49.808986,19.024683,2150,90.0,24.3,1600
49.809677,19.024923,2175,90.7,14.0,1216
49.810364,19.024996,2200,92.3,5.0,960
49.811732,19.025054,2225,97.0,0.6,512
49.814991,19.025351,2275,100.2,3.4,704
49.817551,19.025646,2325,96.4,5.4,256
49.818808,19.025871,2350,91.7,6.9,448
49.8223,19.026613,2425,86.7,7.3,448
49.825326,19.027133,2450,88.4,5.2,0
49.827421,19.027281,2400,93.1,3.1,-448
49.830027,19.027652,2400,96.3,4.8,0
49.83175,19.027875,2425,93.3,4.9,448
49.832588,19.027875,2450,91.0,0.0,704
49.833298,19.027742,2475,88.8,352.2,704
49.834031,19.027355,2500,86.7,341.1,704
49.834729,19.026761,2525,85.4,332.8,512
49.835175,19.026224,2525,83.4,322.3,448
49.835632,19.025574,2525,82.1,313.0,320
49.83594,19.024831,2525,81.8,305.0,256
49.836227,19.023839,2550,79.6,295.3,192
49.836456,19.022827,2550,77.2,286.6,192
49.836548,19.02196,2550,74.8,278.5,320
49.836548,19.021237,2575,73.1,272.4,512
49.836545,19.019858,2575,72.1,266.8,256
49.836498,19.018744,2575,74.2,266.1,-128
49.836405,19.016666,2550,79.1,267.8,-192
49.836452,19.015478,2575,82.2,274.2,64
49.836594,19.014009,2575,84.7,281.6,64
49.83729,19.009985,2575,88.8,284.4,320
49.837709,19.006942,2600,87.7,281.2,384
49.838174,19.002636,2650,86.0,278.7,128
49.83836,19.000038,2650,86.3,274.6,128
49.83864,18.993877,2700,88.1,273.2,256
49.838654,18.991097,2700,86.0,270.0,256
49.838654,18.986471,2700,87.1,272.0,-64
49.838686,18.98534,2675,90.1,272.5,-448
49.838686,18.981628,2675,87.0,269.3,-128
49.83864,18.979327,2650,86.0,268.7,-384
49.838546,18.9771,2600,86.2,266.0,-768
49.838407,18.975913,2575,84.9,257.8,-640
49.838174,18.974651,2575,83.2,251.8,-384
49.837921,18.973895,2575,80.1,244.1,0
49.837569,18.973018,2575,77.2,238.8,192
49.837234,18.972377,2600,74.3,226.6,320
49.836824,18.971904,2600,72.8,217.2,576
49.836405,18.971607,2600,72.9,208.7,320
49.835907,18.971365,2600,73.1,196.7,192
49.835288,18.971236,2625,73.7,187.8,192
49.834077,18.971013,2600,70.4,185.7,-256
49.8331,18.970939,2600,66.3,185.2,-192
49.830826,18.970642,2550,64.1,183.6,-384
49.829189,18.970568,2500,65.0,180.9,-384
49.825974,18.97057,2450,62.0,179.1,-512
49.825058,18.970642,2375,65.0,178.2,-960
49.824395,18.970642,2350,69.0,180.8,-832
49.823044,18.970714,2325,71.1,176.8,-640
49.821974,18.970939,2300,69.7,171.8,-448
49.820068,18.971365,2250,65.6,172.1,-704
49.81778,18.971871,2150,62.7,171.7,-768
49.816295,18.972127,2100,62.2,175.4,-768
49.81392,18.972349,2025,67.2,175.7,-320
49.81257,18.972572,2025,67.7,171.5,-320
49.812105,18.972795,2000,67.1,162.6,-256
49.811407,18.97324,2025,66.6,154.2,128
49.810708,18.973908,2025,67.4,147.7,-64
49.810135,18.974545,2000,68.3,140.9,-320
49.809586,18.97534,1975,69.3,133.8,-320
49.809219,18.976209,2000,68.0,126.0,0
49.8088,18.977175,1975,68.1,119.9,-128
49.808381,18.978659,1950,70.3,114.4,-384
49.807938,18.980327,1925,74.1,111.4,-640
49.807636,18.981628,1875,77.2,108.9,-832
49.807297,18.98358,1825,80.3,103.7,-832
49.807031,18.985934,1750,81.1,99.2,-1088
49.806519,18.990536,1650,79.1,99.5,-896
49.806332,18.992244,1625,75.0,99.2,-576
49.806006,18.995287,1550,70.0,99.9,-832
49.805634,18.99885,1450,65.6,97.9,-768
49.805557,18.999698,1450,61.5,97.5,-512
49.804889,19.005513,1425,12.2,101.7,-512
49.805215,19.003156,1475,70.4,95.7,512
49.805169,19.003972,1500,75.3,95.3,512
49.805054,19.006203,1525,80.2,94.3,576
49.805008,19.008082,1575,83.1,92.8,704
49.804962,19.009456,1625,79.1,92.2,1216
49.804936,19.011989,1725,79.0,89.3,1152
49.805075,19.01481,1800,82.3,85.1,832
49.805262,19.017482,1900,81.7,82.3,1280
49.805603,19.020442,2000,85.5,79.2,1152
49.806015,19.022827,2050,90.3,74.6,1024
49.806332,19.024386,2100,92.1,69.0,896
49.806891,19.025871,2125,92.6,65.1,960
49.80717,19.02639,2150,94.0,51.9,768
49.807589,19.027058,2175,93.0,40.2,896
49.808395,19.027814,2200,95.0,30.3,1152
49.808945,19.028176,2225,94.7,21.7,1088
49.809814,19.028465,2275,95.1,12.1,1152
49.810894,19.028617,2300,95.3,4.8,1024
49.812561,19.028682,2375,97.0,0.0,896
49.813501,19.028691,2375,101.0,359.4,576
49.814117,19.028682,2375,103.0,0.0,320
49.816956,19.028609,2425,105.0,1.6,640
49.818787,19.028899,2450,106.5,5.4,384
49.819565,19.028971,2450,106.7,6.5,0
49.823464,19.029805,2475,102.0,7.9,320
49.826843,19.030344,2475,100.4,5.1,-128
49.832108,19.031139,2425,101.3,4.5,64
49.833206,19.031139,2450,99.0,0.0,256
49.834122,19.030995,2450,96.0,351.6,448
49.834671,19.030706,2475,93.0,343.1,512
49.835521,19.03025,2500,90.5,336.5,640
49.836182,19.029621,2500,89.9,327.7,384
49.836914,19.028754,2500,90.8,319.5,192
49.837709,19.027504,2500,92.0,313.2,64
49.838287,19.026297,2500,91.8,305.2,-320
49.838593,19.025425,2500,90.4,299.1,-192
49.838826,19.02446,2500,88.6,290.5,64
49.838928,19.02355,2500,86.1,279.4,320
49.838965,19.022011,2525,85.0,271.4,512
49.83902,19.019647,2525,86.1,273.3,64
49.839203,19.018201,2525,87.5,280.5,0
49.83971,19.014736,2550,88.8,281.7,384
49.839803,19.013177,2600,87.3,274.6,832
49.83985,19.010653,2625,86.0,270.7,384
49.839844,19.008155,2625,87.0,271.3,-64
49.839897,19.006273,2600,90.0,270.6,-448
49.83989,19.002878,2550,94.0,269.4,-576
49.839803,18.999296,2525,94.1,267.6,-128
49.839706,18.997241,2525,91.1,267.5,256
49.839617,18.993951,2525,91.1,267.5,-64
49.839432,18.989362,2475,95.4,264.6,-512
49.839203,18.986905,2475,95.8,262.8,-64
49.8385,18.979401,2500,96.2,261.0,192
49.838379,18.978448,2525,92.4,256.9,256
49.83815,18.977364,2525,89.2,250.4,448
49.83783,18.976497,2525,87.2,242.0,192
49.837509,18.975774,2525,85.2,234.1,192
