lat,lon,alt,gs,track
40.131809,-79.552803,-50.0,80.0,285.0
40.133381,-79.557747,-50.0,70.0,293.0
40.13398,-79.559898,-50.0,70.0,290.0
40.134472,-79.562408,-50.0,80.0,284.0
40.135738,-79.563797,-50.0,80.0,320.0
40.137989,-79.564636,-50.0,70.0,344.0
40.139061,-79.566231,-50.0,70.0,311.0
40.139729,-79.568459,-50.0,80.0,291.0
40.140549,-79.570732,-50.0,80.0,295.0
40.14143,-79.572281,-50.0,80.0,307.0
40.144321,-79.573463,-50.0,80.0,343.0
40.14642,-79.575691,-50.0,80.0,321.0
40.148312,-79.579102,-50.0,90.0,306.0
40.151081,-79.583138,-50.0,90.0,311.0
40.152451,-79.585449,-50.0,90.0,308.0
40.154469,-79.586891,-50.0,90.0,331.0
40.157749,-79.591888,-50.0,100.0,311.0
40.202919,-79.645897,-50.0,90.0,318.0
40.204189,-79.647659,-50.0,90.0,313.0
40.209148,-79.652748,-50.0,90.0,322.0
40.2108,-79.65448,-50.0,90.0,321.0
40.215969,-79.659103,-50.0,90.0,326.0
40.21917,-79.66217,-50.0,90.0,329.0
40.226398,-79.67144,-50.0,90.0,316.0
40.2276,-79.672157,-50.0,90.0,336.0
40.235222,-79.681648,-50.0,90.0,316.0
40.23938,-79.686111,-50.0,90.0,321.0
40.24762,-79.695396,-50.0,90.0,319.0
40.251629,-79.700302,-50.0,100.0,317.0
40.25285,-79.701218,-50.0,100.0,330.0
40.256592,-79.704781,-50.0,100.0,324.0
40.25927,-79.7062,-50.0,100.0,338.0
40.260921,-79.707397,-50.0,90.0,331.0
40.266369,-79.711563,-50.0,90.0,330.0
40.267941,-79.713364,-50.0,90.0,319.0
40.268688,-79.715813,-50.0,90.0,292.0
40.270599,-79.717331,-50.0,90.0,329.0
40.281818,-79.74231,-50.0,90.0,300.0
40.282619,-79.744652,-50.0,90.0,294.0
40.286011,-79.751991,-50.0,100.0,301.0
