lat,lon,alt,gs,track,vs
49.060547,-123.038424,1100,105.0,193.8,832
49.057068,-123.039762,1200,105.5,194.8,832
49.052902,-123.041382,1300,105.3,194.3,768
49.048416,-123.043072,1400,106.5,194.7,704
49.044937,-123.04434,1500,107.2,194.0,768
49.04187,-123.045537,1600,105.5,194.8,832
49.038528,-123.046945,1700,105.1,196.0,704
49.034729,-123.048706,1800,105.4,196.5,768
49.032486,-123.049833,1800,105.6,198.8,320
49.029007,-123.051805,1900,110.5,201.2,320
49.024521,-123.054692,1900,112.0,203.1,448
49.022369,-123.056171,1900,114.1,204.3,0
49.020767,-123.057228,1900,118.2,204.0,128
49.01825,-123.058706,1900,121.5,200.2,192
49.015503,-123.060185,2000,120.8,199.3,576
49.01445,-123.060749,2000,120.8,199.3,384
49.013718,-123.061171,2000,122.4,200.1,-192
49.010147,-123.063284,2000,126.5,202.3,-448
49.00795,-123.064693,1900,129.6,202.2,-320
49.005936,-123.06589,1900,130.9,202.4,-128
48.969635,-123.095187,1900,126.8,214.1,192
48.967392,-123.097863,1900,122.6,217.7,256
48.964371,-123.101666,1900,121.4,220.0,192
48.959152,-123.108145,1900,121.3,220.6,192
48.95636,-123.111596,2000,120.9,219.0,256
48.953064,-123.115399,2000,121.8,218.0,-192
48.951874,-123.117018,1900,123.3,221.1,-320
48.949677,-123.120188,1900,125.2,224.7,-64
48.947067,-123.124343,1900,124.6,227.6,0
48.944595,-123.128709,1900,124.2,229.9,64
48.942535,-123.132723,1900,123.4,232.6,64
48.941849,-123.134132,1900,123.8,233.9,64
48.936859,-123.146175,1900,123.5,234.9,64
48.93425,-123.152161,1900,125.4,236.1,64
48.924316,-123.173218,1900,124.5,235.8,64
48.92395,-123.174133,1900,129.5,237.3,-128
48.921982,-123.179133,1900,129.1,239.3,128
48.920517,-123.182866,1900,128.6,239.6,128
