lat,lon,alt,gs,track
45.46096,-73.745208,-50.0,8.8,345.9
45.461163,-73.745352,-50.0,9.8,331.9
45.461243,-73.745417,-50.0,9.8,329.1
45.461323,-73.745515,-50.0,10.8,320.6
45.4616,-73.74628,-50.0,11.8,281.2
45.461612,-73.746448,-50.0,10.8,275.6
45.4616,-73.747101,-50.0,10.8,267.2
45.461586,-73.747591,-50.0,11.2,267.2
45.461575,-73.747886,-50.0,9.2,267.2
45.461563,-73.748392,-50.0,8.8,267.2
45.461542,-73.748843,-50.0,7.8,267.2
45.461987,-73.749962,-50.0,8.8,348.8
45.462438,-73.749998,-50.0,10.2,357.2
45.462997,-73.750032,-50.0,11.2,357.2
45.46323,-73.750032,-50.0,11.2,357.2
45.46328,-73.750044,-50.0,11.2,357.2
45.463509,-73.75006,-50.0,11.8,357.2
45.463986,-73.750082,-50.0,12.8,357.2
45.464024,-73.750093,-50.0,13.2,357.2
45.46508,-73.750149,-50.0,14.8,357.2
45.465454,-73.750174,-50.0,15.5,357.2
45.466404,-73.750223,-50.0,16.5,357.2
45.466816,-73.750256,-50.0,11.8,357.2
45.478764,-73.737929,-50.0,11.8,42.2
45.48016,-73.736115,-50.0,4.8,42.2
45.480326,-73.735897,-50.0,6.2,42.2
45.480457,-73.735722,-50.0,7.2,42.2
45.48206,-73.734272,-50.0,5.2,320.6
45.482094,-73.734316,-50.0,4.2,317.8
45.48167,-73.738027,-50.0,49.5,222.2
45.48014,-73.740033,25,72.2,222.8
45.480141,-73.740036,25,81.4,233.0
45.467803,-73.756111,50,146.5,222.5
45.46701,-73.757106,100,161.5,221.5
45.465802,-73.75859,175,158.8,220.9
45.464127,-73.760638,275,157.4,220.9
45.462799,-73.762272,375,157.4,220.9
45.461243,-73.764169,475,156.7,220.6
45.459915,-73.765804,575,156.7,220.6
45.458405,-73.767635,675,156.7,220.6
45.456724,-73.769643,775,156.2,219.8
45.455063,-73.771624,875,156.3,219.3
45.453506,-73.77339,975,156.5,218.8
45.452022,-73.775069,1075,156.5,218.8
45.449844,-73.777509,1175,158.7,218.6
45.447646,-73.780026,1275,160.9,218.4
45.445129,-73.782806,1375,165.4,217.6
45.44339,-73.784703,1400,169.6,217.8
45.442154,-73.786076,1425,173.8,218.0
45.440757,-73.787596,1450,177.4,217.9
45.439407,-73.78907,1450,181.0,217.8
45.437824,-73.790879,1450,185.2,218.0
45.43602,-73.792877,1475,190.1,218.4
45.434751,-73.794295,1475,194.3,218.5
45.432861,-73.796409,1500,197.3,218.2
45.432144,-73.797243,1500,200.8,218.1
