lat,lon,alt,gs,track
33.118472,-98.546691,1200,125.2,46.0
33.119496,-98.545009,1250,127.0,56.6
33.120163,-98.543463,1300,126.6,62.2
33.120986,-98.540749,1375,127.8,72.7
33.121219,-98.539236,1425,128.9,80.2
33.121262,-98.537256,1475,129.1,82.4
33.12117,-98.536267,1500,131.5,94.8
33.120893,-98.53492,1525,132.4,103.1
33.119751,-98.531927,1625,133.5,119.6
33.118561,-98.53006,1675,134.2,123.4
33.117774,-98.529146,1700,135.8,135.0
33.115959,-98.527296,1750,137.0,140.0
33.113708,-98.525171,1850,137.4,141.8
33.111676,-98.523317,1950,135.6,142.8
33.109814,-98.521803,2025,134.0,147.5
33.107986,-98.520502,2125,132.7,149.2
33.105652,-98.518854,2225,131.7,149.9
33.102997,-98.517096,2325,131.2,150.3
33.100113,-98.515173,2425,131.2,150.3
33.097733,-98.513525,2525,128.5,150.6
33.095673,-98.512152,2625,127.1,150.8
33.093567,-98.510761,2725,124.9,150.8
33.09137,-98.509241,2825,122.7,150.7
33.089331,-98.507902,2925,121.8,150.5
33.086746,-98.506165,3025,121.8,150.5
33.08345,-98.503912,3125,124.5,150.1
33.079926,-98.501495,3225,125.9,150.0
33.076675,-98.499298,3325,125.9,150.0
33.073746,-98.497266,3425,126.8,150.2
33.070663,-98.495122,3525,125.9,150.0
33.067684,-98.493104,3625,126.8,150.2
33.064006,-98.490582,3725,127.3,149.8
33.060379,-98.488092,3825,128.1,150.0
33.056837,-98.485649,3925,128.1,150.0
33.053238,-98.483203,4025,128.1,150.0
33.049063,-98.48038,4100,129.5,149.9
33.045227,-98.477765,4200,130.4,150.1
33.040512,-98.474469,4275,131.7,149.9
33.035842,-98.4713,4375,134.0,150.0
33.031094,-98.468049,4450,135.3,149.8
33.026917,-98.465131,4550,136.7,149.7
33.022761,-98.462275,4650,137.1,150.3
33.018997,-98.459692,4750,136.2,150.1
33.01561,-98.457385,4850,136.2,150.1
33.011263,-98.454428,4950,136.2,150.1
33.007278,-98.451672,5050,137.1,150.3
33.002838,-98.448651,5150,137.1,150.3
32.998554,-98.445796,5250,137.6,149.9
32.994644,-98.443103,5350,137.1,150.3
32.990707,-98.440356,5450,137.6,149.9
32.986862,-98.43772,5550,137.6,149.9
32.983246,-98.435248,5650,136.2,150.1
32.978676,-98.432119,5750,137.1,150.3
32.975045,-98.429653,5850,136.2,150.1
32.970703,-98.426733,5950,135.7,150.4
32.965781,-98.423375,6050,137.6,149.9
32.961265,-98.420292,6150,137.6,149.9
32.956421,-98.416956,6225,139.8,149.9
32.951583,-98.413622,6300,142.0,150.0
32.948227,-98.411353,6400,141.2,149.8
32.945112,-98.409193,6500,139.8,149.9
32.941434,-98.406671,6600,138.9,149.7
32.937012,-98.403662,6700,139.8,149.9
32.931931,-98.400201,6800,140.7,150.1
32.927236,-98.396974,6875,141.2,149.8
32.923782,-98.394598,6975,142.0,150.0
32.917925,-98.390584,7100,140.7,150.1
32.912292,-98.386772,7250,139.3,150.3
32.906479,-98.382788,7375,137.6,149.9
32.900608,-98.378813,7500,139.3,150.3
32.894028,-98.374329,7625,140.7,150.1
32.888214,-98.370374,7750,139.8,149.9
32.882584,-98.366528,7875,139.3,150.3
32.876354,-98.362277,8000,139.3,150.3
32.869325,-98.357513,8100,142.9,150.2
32.862016,-98.35258,8225,143.4,149.9
32.854614,-98.347535,8325,145.1,150.3
32.84698,-98.342323,8450,146.5,150.1
32.840416,-98.337782,8575,146.5,150.1
32.83287,-98.332635,8675,147.9,150.0
32.826078,-98.327973,8800,147.9,150.0
32.81835,-98.322704,8900,148.7,150.2
32.813049,-98.319122,8925,153.2,150.3
32.809753,-98.316925,8925,157.6,150.4
32.806433,-98.314689,8900,162.1,150.4
32.800919,-98.310992,8900,167.1,150.2
32.79007,-98.303632,8900,172.0,150.0
32.778442,-98.295667,8900,176.5,150.1
32.764396,-98.286046,8900,181.0,150.2
32.750104,-98.276349,8900,182.3,150.1
32.735596,-98.266443,8900,182.3,150.1
32.720916,-98.25645,8900,184.6,150.1
32.706345,-98.246558,8900,184.6,150.1
32.691868,-98.236719,8900,184.6,150.1
32.677094,-98.226672,8900,184.6,150.1
32.662679,-98.216877,8900,183.2,150.2
32.648483,-98.207227,8900,180.1,150.0
32.634247,-98.197614,8900,181.0,150.2
32.619851,-98.187897,8900,181.0,150.2
32.60556,-98.1782,8900,181.0,150.2
32.591408,-98.168559,8900,178.7,150.1
32.577163,-98.158918,8900,178.7,150.1
32.562836,-98.149219,8900,179.6,150.3
32.548394,-98.139412,8900,181.8,150.3
32.534056,-98.129771,8900,181.0,150.2
32.519857,-98.120186,8900,180.1,150.0
32.505524,-98.110437,8900,178.7,150.1
32.49147,-98.100989,8900,177.4,150.3
32.477509,-98.091541,8900,176.5,150.1
32.463669,-98.082182,8900,177.4,150.3
32.449656,-98.072765,8900,177.4,150.3
32.435504,-98.06318,8900,177.4,150.3
32.42157,-98.053748,8900,177.4,150.3
32.40734,-98.044178,8900,177.4,150.3
32.393417,-98.034796,8900,177.4,150.3
32.379362,-98.025345,8900,176.5,150.1
32.365211,-98.01576,8900,175.1,150.2
