lat,lon,alt,gs,track,vs
33.265823,-111.817584,1400,68.0,48.6,-128
33.266556,-111.816595,1400,70.2,49.0,0
33.266647,-111.816486,1425,79.5,50.1,384
33.267426,-111.815332,1450,83.7,49.8,640
33.268045,-111.814476,1475,88.6,49.1,576
33.268982,-111.81319,1500,92.9,48.9,576
33.270355,-111.811267,1575,96.4,53.0,896
33.270745,-111.81044,1600,95.3,63.2,1152
33.27095,-111.809784,1650,93.6,70.0,1280
33.271117,-111.80887,1675,93.4,77.0,1216
33.271164,-111.808086,1700,92.2,86.3,1216
33.271071,-111.807077,1750,92.3,95.0,1152
33.27095,-111.806378,1775,91.7,103.9,1088
33.270698,-111.805507,1800,93.2,112.7,1024
33.270218,-111.804346,1825,93.7,120.1,832
33.269669,-111.803467,1875,96.2,127.8,832
33.268936,-111.802533,1900,97.6,135.0,896
33.267975,-111.801489,1950,99.4,139.9,960
33.266647,-111.800336,2000,101.0,144.3,960
33.264739,-111.798669,2100,103.0,143.7,1088
33.262253,-111.7966,2200,107.1,145.3,896
33.259918,-111.794733,2250,112.1,145.2,768
33.257757,-111.792895,2350,112.4,144.1,960
33.255522,-111.790989,2450,113.5,145.1,1088
33.252823,-111.7888,2550,115.9,145.9,960
33.250626,-111.787152,2600,115.6,149.9,832
33.248337,-111.785724,2650,115.8,153.9,704
33.24435,-111.783534,2750,113.7,156.1,576
33.240625,-111.781685,2775,117.5,158.0,128
33.238298,-111.780676,2775,120.8,162.2,-64
33.237122,-111.780341,2775,123.2,169.2,-192
33.235931,-111.780176,2750,126.3,175.9,-256
33.234512,-111.780231,2725,129.3,184.0,-384
33.232991,-111.780564,2725,132.4,190.9,-448
33.231674,-111.781,2700,132.9,197.1,-256
33.230198,-111.781741,2700,133.4,203.9,0
33.22666,-111.783703,2750,132.4,206.0,320
33.224167,-111.785284,2750,131.7,210.1,192
33.219025,-111.788972,2775,132.1,212.0,192
33.213501,-111.79325,2775,134.8,213.8,-192
33.205758,-111.799566,2775,135.1,214.8,128
33.20137,-111.803357,2775,136.4,216.9,64
33.196793,-111.807697,2775,136.5,219.1,-64
33.193189,-111.811393,2750,138.9,220.9,-128
33.190704,-111.813794,2750,139.2,217.1,-64
33.188906,-111.81526,2750,139.3,212.1,0
33.187137,-111.816437,2750,138.2,207.1,128
33.185042,-111.817558,2775,135.9,202.0,256
33.180084,-111.819946,2800,133.5,202.9,128
33.175685,-111.822379,2800,134.7,205.0,-64
33.170052,-111.825686,2775,136.9,206.9,-128
33.160323,-111.831796,2775,133.7,207.1,-256
33.156281,-111.834393,2725,134.8,209.8,-256
33.15303,-111.8367,2700,134.8,212.3,-320
33.151292,-111.83813,2700,136.4,216.9,-256
33.149988,-111.839531,2675,135.8,223.2,-320
33.148219,-111.841717,2650,136.6,227.1,-384
33.146164,-111.844611,2625,138.4,230.0,-320
33.14296,-111.84928,2625,133.7,231.1,128
33.138885,-111.855377,2650,129.2,232.9,192
33.133575,-111.863782,2675,128.2,234.2,0
33.131926,-111.866717,2675,127.9,236.8,64
33.130829,-111.869055,2675,128.0,241.0,64
33.1289,-111.873443,2675,129.2,243.8,-192
33.125656,-111.881415,2600,133.3,245.2,-256
33.123593,-111.886896,2600,132.6,246.9,-64
33.121265,-111.893678,2600,130.5,247.9,64
33.120255,-111.897015,2600,130.0,251.1,64
33.119019,-111.901959,2600,130.1,253.9,0
33.117588,-111.90814,2600,128.8,256.1,-64
33.115311,-111.919153,2550,130.3,257.1,-128
33.114096,-111.926076,2550,130.4,259.0,-64
33.112976,-111.93371,2550,127.9,257.8,0
33.112467,-111.935774,2550,128.4,251.9,-128
33.111769,-111.937848,2550,128.0,246.0,-64
33.109131,-111.944806,2550,127.4,247.9,0
33.108464,-111.947096,2550,127.5,253.1,-64
33.107905,-111.949843,2525,128.9,257.9,-256
33.10675,-111.95733,2500,130.1,259.8,-64
33.105103,-111.968646,2475,131.0,259.9,-128
33.104553,-111.973206,2475,129.3,262.0,64
33.103529,-111.982914,2475,129.0,262.9,-64
33.103043,-111.988751,2450,131.5,265.2,-192
33.102272,-111.999337,2400,131.7,263.9,-128
33.101481,-112.008866,2375,131.6,264.8,-128
33.101155,-112.012061,2375,131.7,260.8,-64
33.100689,-112.014584,2375,131.5,255.0,0
33.099107,-112.021758,2400,126.8,255.9,320
33.097245,-112.030222,2450,122.7,255.9,128
33.094437,-112.043243,2450,125.2,255.2,-128
33.093148,-112.048439,2450,125.6,252.9,-64
33.091187,-112.055438,2450,125.9,251.0,0
33.090042,-112.059723,2450,126.0,253.9,64
33.08961,-112.062004,2450,125.7,258.1,-64
33.088958,-112.066657,2450,126.6,260.9,-128
33.087236,-112.079268,2500,122.8,260.1,256
33.086817,-112.082183,2525,120.5,260.9,384
33.086817,-112.082407,2525,117.4,261.2,448
33.086746,-112.082794,2550,110.3,261.1,704
33.086746,-112.082959,2575,102.3,261.0,1088
33.086677,-112.083248,2600,84.9,257.8,1792
33.086631,-112.08336,2625,78.7,252.3,2240
33.086398,-112.083809,2700,82.1,235.9,2816
33.086025,-112.08465,2775,85.0,244.9,2624
33.085968,-112.084937,2750,86.0,250.3,1984
33.085968,-112.085156,2750,85.6,255.8,1280
33.085932,-112.085434,2725,93.3,265.1,-192
33.085876,-112.08598,2675,97.3,265.9,-768
33.085876,-112.0862,2650,100.4,264.9,-1216
33.085831,-112.086694,2625,104.6,264.0,-1664
33.085746,-112.087284,2600,108.8,263.1,-1792
33.085648,-112.088617,2550,112.6,263.9,-1408
33.08551,-112.089935,2525,116.6,264.1,-960
33.085374,-112.0916,2525,117.6,264.1,-512
33.085281,-112.093674,2525,119.1,268.1,-128
33.085374,-112.095524,2525,119.4,274.8,0
33.085653,-112.097598,2525,118.9,280.2,64
33.086655,-112.103778,2500,123.2,280.8,-256
33.087433,-112.108118,2475,124.7,283.9,-128
33.08812,-112.110826,2475,125.2,288.1,64
33.089144,-112.114189,2475,123.9,291.8,128
33.0911,-112.119458,2500,122.7,294.1,192
