lat,lon,alt,gs,track,vs
51.171707,13.106393,41000,482.0,118.6,0
51.150854,13.166809,41000,481.6,118.8,0
51.129859,13.227539,41000,481.6,118.8,0
51.108445,13.289413,41000,481.6,118.8,32
51.087217,13.350525,41000,481.2,119.0,0
51.065943,13.411636,41000,481.2,119.0,0
51.044815,13.472282,41000,480.3,119.0,-32
51.023483,13.533152,41000,480.3,119.0,32
51.002259,13.593674,41000,480.8,119.1,0
50.980613,13.655243,41000,482.1,119.2,32
50.958984,13.716579,41000,483.5,119.2,0
50.937552,13.777313,41000,483.5,119.2,32
50.915719,13.838959,41000,484.0,119.3,-32
50.894072,13.899918,41000,484.0,119.3,-32
50.872513,13.96058,41000,484.0,119.3,0
50.850685,14.021835,41000,484.5,119.4,32
50.828796,14.082988,41000,484.5,119.4,0
50.806926,14.144135,41000,485.0,119.5,0
50.785904,14.201982,41000,485.0,120.5,0
50.772949,14.235015,41000,485.0,122.3,0
50.749248,14.293747,41000,485.5,122.4,-32
50.725553,14.352951,41000,486.6,122.2,-32
50.701811,14.412308,41000,488.0,122.2,-32
50.678535,14.47052,41000,488.6,122.3,0
50.654654,14.529939,41000,489.9,122.3,-64
50.630912,14.588879,41000,490.5,122.4,0
50.60701,14.648028,41000,491.0,122.5,32
50.582777,14.707798,41000,491.0,122.5,32
50.558716,14.766998,41000,492.4,122.6,0
50.5345,14.826483,41000,492.4,122.6,32
50.510513,14.885246,41000,490.7,122.7,-32
50.487345,14.941703,41050,490.7,122.7,352
50.475494,14.970679,41200,491.2,122.8,768
50.461716,15.004144,41400,490.4,122.8,1184
50.443446,15.048449,41675,489.9,122.8,1088
50.434415,15.070496,41775,490.4,122.8,640
50.416725,15.113476,41975,491.2,122.8,1088
50.396942,15.16135,42225,491.0,122.9,640
50.374237,15.216209,42450,492.3,123.0,832
50.35817,15.254011,42650,491.5,124.3,1024
50.337982,15.300341,42850,492.9,123.1,704
50.320221,15.344214,42975,495.0,122.0,288
50.296234,15.403699,43075,498.5,122.8,544
50.27935,15.444253,43275,497.3,123.0,992
50.261536,15.486241,43575,494.5,123.8,1024
50.258355,15.493618,43575,495.3,123.7,672
50.250641,15.511756,43600,496.5,123.5,256
50.229767,15.561556,43725,498.7,123.1,704
50.209259,15.610705,44000,497.0,123.2,928
50.184709,15.668879,44200,497.0,123.2,576
50.161852,15.723217,44450,496.2,123.2,800
50.151901,15.746733,44500,496.7,123.3,384
50.12709,15.804484,44600,499.5,124.2,512
50.105621,15.854572,44750,498.7,123.1,640
50.085785,15.902413,44900,499.8,122.8,352
50.060787,15.962986,44950,503.1,123.8,288
50.035183,16.021555,45025,504.8,123.7,96
50.009308,16.081527,45000,507.3,123.9,0
49.984115,16.140475,45000,505.9,123.5,0
49.958558,16.199935,45000,503.4,123.7,32
49.932954,16.259691,45000,499.8,123.2,0
49.908561,16.319374,45000,497.6,122.9,0
49.895874,16.348524,45000,496.5,124.8,32
49.870202,16.404889,45000,494.6,124.6,0
49.845108,16.462434,45000,492.6,123.7,-32
49.820577,16.519281,45000,490.6,123.9,32
49.795532,16.576588,45000,489.2,123.9,-32
49.77058,16.63382,45000,489.0,124.1,64
49.745407,16.691485,45000,491.2,124.1,0
49.720413,16.74844,45000,494.8,124.0,0
49.695072,16.806039,45000,498.7,124.3,-32
49.66951,16.863941,45000,500.6,124.0,0
49.643493,16.922657,45000,503.2,124.6,32
49.617783,16.981177,45000,505.1,123.9,-32
49.59182,17.040315,45000,504.5,124.3,-32
49.566147,17.097835,45000,503.4,124.5,0
49.540566,17.155077,45000,501.8,124.6,32
49.514822,17.21231,45000,499.6,124.6,0
49.488922,17.270219,45000,497.9,124.4,32
49.463745,17.326524,45000,496.8,124.6,0
49.43779,17.384419,45000,496.2,124.5,-64
49.411835,17.442204,45000,495.4,124.6,0
49.38588,17.500094,45000,497.1,124.4,32
49.360362,17.556297,45000,497.1,124.8,0
49.334525,17.613469,45000,497.4,124.7,32
49.309067,17.669748,45000,496.5,124.8,0
49.283318,17.726368,45000,495.5,125.0,-32
49.257202,17.783274,45000,494.7,125.0,32
49.231319,17.839412,45000,493.8,125.1,-32
49.205762,17.895428,45000,494.1,124.9,0
49.180161,17.951731,45000,493.2,124.6,-32
49.154297,18.007859,45000,492.2,125.2,-32
49.128113,18.064552,45000,492.4,125.1,0
49.102649,18.119852,45000,493.3,125.0,0
49.076431,18.176176,45000,493.5,125.8,0
49.050476,18.231459,45000,494.2,125.4,-32
49.024813,18.286671,45000,495.0,125.3,64
48.998657,18.343154,45000,494.4,125.2,0
48.972861,18.399064,45000,494.1,124.9,0
48.946699,18.455947,45000,494.1,124.9,-32
48.920883,18.510907,45000,494.3,125.8,0
48.89456,18.566099,45000,494.4,126.2,-32
48.867874,18.621826,45000,495.1,125.7,0
48.842049,18.67683,45000,494.8,125.5,-32
48.815643,18.731971,45000,494.5,125.6,0
48.789631,18.787488,45000,494.8,125.5,32
48.763329,18.843143,45000,494.5,125.6,-32
48.737121,18.898002,45000,494.5,125.6,0
48.711044,18.953388,45000,494.8,125.5,0
48.684723,19.008953,45000,494.3,125.8,64
48.658081,19.064167,45000,495.2,126.1,-32
48.631531,19.11945,45000,494.9,125.9,32
48.620135,19.144038,45000,495.1,124.3,0
48.612919,19.161602,45000,496.1,121.1,64
48.605564,19.181478,45000,496.6,118.1,-32
48.598209,19.20374,45000,496.1,115.4,-64
48.591365,19.227158,45000,496.1,112.9,-32
48.579163,19.272907,45000,495.6,111.5,0
48.562782,19.336082,45000,494.5,111.2,32
48.546768,19.399109,45000,494.7,111.0,32
48.530522,19.462714,45000,496.0,111.0,-32
48.514023,19.526719,45000,496.8,111.2,0
48.497589,19.590384,45000,497.3,111.1,-32
48.48113,19.654541,45000,498.3,111.1,0
48.46479,19.718507,45000,499.2,111.0,-32
48.44859,19.781896,45000,498.8,110.9,0
48.432404,19.845605,45000,498.8,110.9,0
48.41605,19.909973,45000,499.8,110.9,0
48.39985,19.974084,45000,499.4,110.8,0
48.383789,20.037865,45000,499.4,110.8,32
48.367635,20.102378,45000,499.6,110.5,0
48.351883,20.165546,45000,498.7,110.5,32
48.33598,20.229372,45000,499.3,110.4,0
48.32016,20.293227,45000,499.3,110.4,0
48.304367,20.35661,45000,499.1,110.7,-32
48.288162,20.420485,45000,498.8,110.9,-32
48.271912,20.48429,45000,497.9,110.9,0
48.259308,20.532724,45000,497.5,112.1,-32
48.250463,20.562937,45000,497.3,114.1,0
48.231537,20.624366,45000,496.6,115.0,-32
48.212104,20.686244,45000,497.4,115.2,0
48.210382,20.691809,45000,497.4,115.2,-32
48.084017,21.060806,45000,496.0,126.7,-64
48.072198,21.083126,45000,496.0,126.7,0
48.061859,21.117957,45000,496.0,127.3,0
48.044874,21.137042,45000,496.0,127.3,-64
48.03293,21.161686,45000,496.0,127.1,0
48.023943,21.181256,45000,496.0,127.1,64
48.016596,21.197374,45000,496.0,127.3,-64
48.007979,21.210736,45000,496.0,126.7,0
47.994509,21.23626,45000,496.0,126.6,0
47.983662,21.257179,45000,496.0,126.9,0
47.97643,21.272035,45000,496.0,127.1,0
47.966513,21.293886,45000,496.0,127.3,64
47.953818,21.318982,45000,498.0,127.8,0
47.941204,21.344088,45000,498.0,127.6,0
47.929289,21.363957,45000,498.0,127.6,-64
47.917332,21.387164,45000,498.0,127.4,-64
47.90774,21.406905,45000,498.0,127.3,64
47.896531,21.428983,45000,498.0,127.3,0
47.887271,21.447816,45000,498.0,127.6,0
47.876147,21.469918,45000,496.0,127.6,-64
47.862855,21.493328,45000,496.0,127.4,0
47.851811,21.514717,45000,496.0,127.6,0
47.841059,21.534387,45000,496.0,127.6,0
47.831178,21.555531,45000,496.0,127.8,0
47.822622,21.571204,45000,496.0,128.0,0
47.811755,21.589015,45000,496.0,127.6,0
47.799956,21.610968,45000,496.0,127.6,0
47.785675,21.637653,45000,496.0,127.6,0
47.774134,21.663283,45000,496.0,128.1,-64
47.766886,21.675349,45000,496.0,129.9,0
47.760725,21.687855,45000,494.0,131.8,0
47.755045,21.696338,45000,494.0,133.2,0
47.748613,21.705544,45000,494.0,135.7,0
47.736756,21.719552,45000,492.0,138.7,0
47.724393,21.735969,45000,492.0,142.7,0
47.716272,21.741312,45000,492.0,145.0,0
47.701651,21.758796,45000,490.0,147.7,0
47.684441,21.775222,45000,490.0,149.2,0
47.671041,21.785836,45000,490.0,149.9,-64
47.657277,21.796989,45000,490.0,149.9,0
47.645628,21.807572,45000,490.0,149.8,0
47.627695,21.823163,45000,490.0,150.1,0
47.612761,21.834575,45000,492.0,150.1,0
47.593452,21.849982,45000,492.0,150.3,0
47.57557,21.868193,45000,492.0,150.5,-64
47.559725,21.879243,45000,492.0,150.5,64
47.542363,21.893933,45000,492.0,150.5,0
47.52968,21.905297,45000,494.0,149.1,-64
47.516711,21.918338,45000,494.0,146.2,0
47.509384,21.924937,45000,494.0,144.3,-64
47.499349,21.937369,45000,496.0,141.3,-64
47.489352,21.948858,45000,496.0,138.9,0
47.481548,21.956114,45000,498.0,136.6,0
47.47299,21.970492,45000,498.0,133.8,64
47.463752,21.984939,45000,500.0,131.1,0
47.449173,22.011888,45000,500.0,129.9,64
47.437446,22.033299,45000,502.0,130.2,-64
47.429903,22.04614,45000,502.0,131.7,0
47.415438,22.069302,45000,502.0,133.1,64
47.399863,22.094133,45025,502.0,132.4,-64
47.387247,22.113088,45000,504.0,130.6,0
47.373877,22.136447,45000,504.0,129.7,0
47.363486,22.157334,45000,504.0,130.2,-64
47.352383,22.175868,45000,504.0,130.4,0
47.342021,22.195127,45000,504.0,130.4,64
47.332441,22.211879,45000,504.0,130.6,0
47.318323,22.234889,45000,504.0,130.6,0
47.303747,22.259419,45000,504.0,130.4,0
47.290469,22.280826,45000,502.0,130.1,0
47.275416,22.305423,45000,502.0,129.6,0
47.262493,22.33198,45000,502.0,129.9,0
47.251309,22.350138,45000,502.0,130.2,0
47.238527,22.372682,45000,500.0,131.0,64
47.225146,22.393184,45000,500.0,131.8,0
47.208899,22.419338,45000,500.0,131.7,0
47.199245,22.435873,45000,500.0,131.1,0
47.184824,22.460143,45000,500.0,130.8,0
47.170923,22.483244,45000,500.0,130.8,-64
47.159097,22.504764,45000,500.0,130.2,0
47.145392,22.529618,45000,500.0,130.1,0
47.132244,22.552318,45000,500.0,130.4,0
47.122521,22.568153,45000,500.0,129.9,0
47.109654,22.591449,45000,500.0,130.8,0
47.096366,22.613346,45000,500.0,131.5,0
47.081934,22.63905,45000,500.0,131.5,0
47.069886,22.659368,45000,500.0,131.1,0
47.059849,22.675956,45000,502.0,131.0,0
47.047261,22.69615,45000,502.0,131.0,0
47.03461,22.715269,45000,504.0,130.8,0
47.025415,22.732588,45000,504.0,130.8,0
47.009578,22.75552,45000,506.0,131.0,0
