lat,lon,alt,gs,track
30.675339,-81.690081,850,131.1,208.7
30.665039,-81.696598,875,129.9,209.5
30.654739,-81.703384,875,130.4,209.9
30.644394,-81.710115,875,131.6,209.1
30.633865,-81.716847,875,131.1,208.7
30.623245,-81.723633,875,131.1,208.7
30.6129,-81.730095,875,130.7,208.3
30.602603,-81.736633,875,130.3,208.9
30.592712,-81.742913,875,129.4,209.1
30.582367,-81.749537,875,131.1,208.7
30.572479,-81.75573,875,130.2,207.9
30.561859,-81.762354,850,131.1,208.7
30.551605,-81.768871,875,130.3,208.9
30.54158,-81.775333,875,131.6,209.1
30.531052,-81.782065,875,131.1,208.7
30.520904,-81.788434,875,131.5,208.1
30.510223,-81.795098,875,131.1,208.7
30.500049,-81.801617,875,131.6,209.1
30.489716,-81.808238,875,130.7,209.3
30.479473,-81.814801,850,131.1,208.7
30.469208,-81.821325,875,130.7,208.3
30.458725,-81.827949,875,130.3,208.9
30.448425,-81.834573,875,130.3,208.9
30.437901,-81.841278,875,130.3,208.9
30.427322,-81.848037,875,131.1,208.7
30.416702,-81.854769,875,132.0,208.5
30.405945,-81.861608,875,133.4,208.7
30.395492,-81.86814,875,131.5,208.1
30.384925,-81.874786,875,132.5,208.9
30.37459,-81.881323,875,132.0,208.5
30.364151,-81.887835,850,132.0,208.5
30.353549,-81.894507,850,131.6,209.1
30.343121,-81.901263,875,131.6,209.1
30.33252,-81.907869,875,132.0,208.5
30.32194,-81.914557,850,133.0,209.3
30.311325,-81.921279,875,131.1,208.7
30.300852,-81.92796,850,133.8,209.1
30.290222,-81.934743,850,132.1,209.5
30.279763,-81.941528,875,132.5,208.9
30.269028,-81.94826,875,134.2,208.5
30.25821,-81.954987,850,133.4,208.7
30.257698,-81.955316,850,132.9,208.3
30.246964,-81.962047,875,132.9,208.3
30.23661,-81.968555,875,133.4,208.7
30.225949,-81.975311,850,133.4,208.7
30.215289,-81.981958,875,132.9,208.3
30.204575,-81.988705,850,132.0,208.5
30.193828,-81.995471,850,132.0,208.5
30.183426,-82.002169,875,131.6,209.1
30.172693,-82.009039,850,132.5,208.9
30.162079,-82.015741,875,132.9,208.3
30.151372,-82.022333,850,132.4,207.9
30.140808,-82.028934,850,132.5,208.9
30.130005,-82.035736,875,133.4,208.7
30.119385,-82.042452,875,132.5,208.9
30.108544,-82.049304,875,133.4,208.7
30.098648,-82.055592,875,133.0,209.3
30.088165,-82.062486,875,133.1,210.2
30.077727,-82.069354,875,133.5,209.6
30.068509,-82.075232,875,135.6,208.6
30.057495,-82.081981,875,134.6,207.9
30.046921,-82.088551,875,135.1,208.3
30.036209,-82.095283,875,134.7,208.9
30.026007,-82.101819,875,133.8,209.1
30.015106,-82.108747,850,135.6,208.6
30.005081,-82.115102,875,136.1,209.0
29.994352,-82.121814,875,136.5,208.4
29.983521,-82.128511,875,136.5,208.4
29.972705,-82.135162,875,135.1,208.3
29.96402,-82.140467,875,132.9,208.3
29.953618,-82.146973,850,133.8,209.1
29.946403,-82.151477,875,133.4,208.7
29.940211,-82.155377,875,133.4,208.7
29.934299,-82.159058,875,133.8,208.1
29.932111,-82.160376,850,133.7,207.1
29.922382,-82.165979,875,133.7,207.1
29.921768,-82.166371,875,134.2,206.6
29.9095,-82.173139,875,134.2,206.6
29.902923,-82.176657,850,132.9,204.4
29.893985,-82.18145,875,131.9,205.6
29.886612,-82.185287,850,131.5,205.2
29.86647,-82.194795,875,131.3,202.9
29.865635,-82.195237,850,131.3,202.9
29.836679,-82.214248,875,0.0,0.0
29.825972,-82.22098,850,0.0,0.0
29.817078,-82.226592,850,0.0,0.0
29.806886,-82.233258,875,134.0,210.0
29.798413,-82.238859,875,134.0,210.0
29.789103,-82.245053,850,135.3,210.2
29.778717,-82.252051,875,135.8,210.5
29.768247,-82.259055,875,136.2,209.9
29.757523,-82.266048,875,135.7,209.6
29.747726,-82.272386,875,135.2,209.2
29.737337,-82.279035,875,134.8,209.8
29.726898,-82.286013,850,136.7,210.3
29.717285,-82.292404,875,135.7,209.6
29.706892,-82.299123,850,134.3,209.4
29.705774,-82.299876,875,133.8,209.1
29.694881,-82.307093,875,136.2,209.9
29.690366,-82.310055,850,136.2,209.9
29.679659,-82.317056,850,135.7,209.6
29.670685,-82.322933,850,135.8,210.5
29.668579,-82.324434,875,137.8,213.5
29.667136,-82.325673,850,138.7,218.9
29.665741,-82.327159,850,140.0,223.8
29.664389,-82.328796,850,140.4,229.0
29.663086,-82.330804,850,140.4,234.3
29.661713,-82.333286,800,139.1,238.8
29.65885,-82.338867,775,135.0,239.2
29.658188,-82.340152,775,130.7,240.7
29.656476,-82.343822,750,126.1,242.6
29.654526,-82.348234,725,123.5,240.9
29.653682,-82.3498,700,120.2,233.8
29.653015,-82.350663,700,116.9,228.8
29.6521,-82.351667,675,113.3,222.1
29.651321,-82.352301,675,109.4,216.4
29.650497,-82.352882,675,104.7,208.5
29.649399,-82.353463,675,101.1,204.5
29.648026,-82.354097,675,96.2,200.7
29.646378,-82.354678,675,92.4,195.7
29.644977,-82.355024,650,89.4,190.3
29.643539,-82.355259,650,85.4,185.4
29.642696,-82.355239,650,83.0,179.3
29.641951,-82.355185,625,80.6,172.9
29.641022,-82.354942,625,77.4,165.8
29.640244,-82.354625,600,74.3,160.4
29.639624,-82.35427,600,70.7,153.1
29.638962,-82.353833,600,67.1,146.6
29.638504,-82.35341,600,65.4,141.2
29.638041,-82.352869,575,65.1,135.0
29.637482,-82.352062,575,63.4,127.9
29.636924,-82.350984,550,62.6,116.6
29.636551,-82.349854,525,62.9,107.6
29.636353,-82.348868,500,63.2,100.9
29.636272,-82.347915,475,63.2,100.9
29.636215,-82.347125,475,62.1,93.7
29.636215,-82.345382,450,62.0,91.8
29.636261,-82.344695,425,62.1,86.3
29.636412,-82.34366,425,62.5,82.7
29.636673,-82.342582,400,63.6,73.6
29.63768,-82.340945,400,63.9,69.9
29.638506,-82.340321,375,61.3,33.7
29.639205,-82.339998,375,60.7,20.2
29.64093,-82.340152,400,62.0,0.9
29.641525,-82.340417,400,65.5,341.3
29.641765,-82.340591,400,67.2,329.6
29.642487,-82.341314,400,69.3,316.2
29.642975,-82.342045,400,69.3,316.2
29.643219,-82.342529,375,68.9,295.8
29.643487,-82.343391,400,68.0,289.8
29.643627,-82.344037,400,66.3,281.3
29.643585,-82.345487,400,63.3,264.6
29.643219,-82.34723,400,61.9,256.0
29.642975,-82.347915,400,61.5,248.0
29.64267,-82.348603,375,59.5,240.9
29.642324,-82.349046,375,57.5,229.9
29.641891,-82.349449,375,55.2,222.1
29.641571,-82.34966,375,54.4,212.2
29.641159,-82.349924,375,53.9,201.8
29.640656,-82.35003,350,53.4,193.0
29.639969,-82.350082,325,53.3,186.5
