lat,lon,alt,gs,track,vs
52.80542,-1.83342,1125,77.6,284.9,704
52.806198,-1.836395,1225,76.8,288.2,704
52.807114,-1.839218,1300,76.2,289.1,768
52.808899,-1.844101,1400,73.7,290.6,768
52.810913,-1.844406,1300,73.0,293.4,640
52.812881,-1.847916,1350,71.9,301.9,256
52.815811,-1.851273,1375,74.1,304.5,256
52.817505,-1.853409,1400,76.1,309.1,192
52.819794,-1.857071,1425,77.2,311.3,256
52.821991,-1.858597,1425,80.0,312.5,192
52.824097,-1.861267,1425,84.2,315.5,192
52.829178,-1.868896,1525,87.0,316.4,256
52.834808,-1.877899,1525,88.4,316.4,128
52.838516,-1.884232,1500,93.3,315.0,64
52.843323,-1.8927,1500,95.5,314.6,0
52.847397,-1.900024,1500,93.4,313.3,0
52.8517,-1.908112,1500,96.2,313.3,0
52.855682,-1.915436,1500,95.5,312.9,0
52.860306,-1.922989,1500,98.4,312.9,0
52.862915,-1.926727,1500,99.0,313.4,0
52.865799,-1.930618,1500,99.0,315.0,0
52.869919,-1.936569,1500,100.5,316.6,0
52.874313,-1.945114,1500,100.4,315.8,0
52.876419,-1.94931,1500,100.5,313.4,0
52.878891,-1.954269,1500,100.5,312.6,0
52.887817,-1.967468,1500,105.4,313.1,0
52.889511,-1.970596,1500,110.3,315.7,0
52.891205,-1.974106,1500,106.1,315.0,0
52.892807,-1.977234,1500,104.0,313.8,0
52.894821,-1.981583,1500,104.0,313.0,0
52.897888,-1.987534,1500,99.2,311.7,0
52.899216,-1.990891,1500,99.9,311.4,0
52.901184,-1.994705,1500,102.3,309.5,0
52.903381,-1.999664,1500,105.0,310.4,0
52.909286,-2.011719,1500,105.9,309.2,0
52.9151,-2.022324,1500,107.9,309.7,0
52.917618,-2.026367,1500,104.9,311.1,0
52.923889,-2.037888,1500,104.1,311.5,0
52.928009,-2.04628,1425,105.6,311.5,-64
52.934784,-2.059097,1375,109.1,311.3,-192
52.937897,-2.065125,1300,111.3,311.0,-256
52.942612,-2.074432,1250,112.0,310.7,-320
52.945999,-2.082596,1275,113.5,310.7,-192
52.949478,-2.092667,1300,112.9,309.6,0
52.951904,-2.097168,1300,114.4,306.5,0
52.95401,-2.099915,1300,114.2,307.2,0
52.956894,-2.104492,1300,112.4,308.5,0
52.959,-2.106171,1300,111.4,310.3,0
52.961792,-2.110977,1300,111.1,312.5,0
52.966187,-2.118607,1300,108.9,313.5,0
52.972321,-2.129364,1300,107.5,313.5,0
52.977402,-2.138367,1300,108.2,313.1,0
52.983215,-2.149124,1300,108.3,312.4,0
52.989578,-2.160721,1300,108.3,312.4,0
52.995987,-2.172623,1300,106.2,312.0,0
53.001022,-2.182312,1300,106.2,312.0,0
53.007294,-2.194138,1300,106.2,312.0,0
53.01329,-2.20459,1300,106.2,312.0,0
53.018188,-2.213516,1300,105.5,312.3,0
53.021805,-2.221375,1300,104.0,313.0,0
53.023911,-2.225571,1300,102.3,309.5,0
53.029907,-2.237701,1300,105.1,309.6,0
53.036179,-2.24968,1300,107.2,310.1,0
53.038101,-2.253418,1250,106.4,310.4,0
52.905807,-2.281799,1700,107.7,111.8,0
52.9048,-2.276382,1700,100.9,107.9,0
52.903015,-2.27417,1700,103.1,108.1,0
52.901779,-2.268829,1700,93.4,111.3,0
52.900314,-2.261581,1700,96.8,109.9,0
52.898483,-2.25563,1700,100.7,111.0,0
52.89592,-2.247009,1700,106.4,111.5,0
52.89212,-2.239075,1700,117.0,112.6,0
52.890793,-2.233276,1700,125.7,115.9,0
52.889008,-2.228088,1675,132.4,115.0,0
52.885117,-2.21138,1700,134.7,115.0,0
52.883194,-2.203522,1700,130.8,113.4,0
52.880219,-2.192307,1700,127.2,113.1,0
52.878799,-2.186584,1700,124.5,113.7,0
52.876694,-2.176437,1700,121.1,112.3,0
52.875778,-2.17041,1700,116.6,112.2,0
52.874313,-2.163162,1700,116.5,110.6,0
52.871704,-2.150497,1650,114.8,109.9,0
52.868408,-2.133331,1700,115.1,108.8,0
52.865891,-2.123871,1700,118.0,109.8,0
52.863281,-2.113037,1700,117.7,110.9,0
52.859299,-2.098923,1700,119.4,111.6,0
52.856277,-2.087173,1700,119.2,112.7,0
52.852707,-2.073669,1700,120.5,112.9,0
52.848999,-2.059631,1700,118.7,113.3,0
52.845383,-2.04628,1700,119.1,113.8,0
52.841904,-2.032089,1700,118.7,113.3,0
52.838791,-2.020874,1700,117.4,113.1,0
52.834396,-2.005234,1700,118.2,114.0,0
52.831009,-1.993103,1700,117.3,114.2,0
52.827118,-1.980515,1700,116.8,114.8,0
52.822815,-1.965866,1700,117.2,115.2,0
52.818695,-1.950684,1700,118.1,115.1,0
52.814301,-1.934814,1700,118.1,115.1,0
52.810684,-1.921387,1700,117.7,114.6,0
52.808121,-1.911926,1700,117.7,114.6,0
52.804596,-1.898727,1675,117.7,114.6,0
52.80162,-1.886368,1650,116.9,113.7,0
52.799103,-1.874924,1675,116.1,112.8,0
52.796997,-1.865005,1600,116.2,111.7,-128
52.795212,-1.855164,1500,113.3,110.7,-192
52.793381,-1.845093,1475,110.7,110.1,-320
52.790588,-1.834488,1375,112.0,110.4,-384
52.789215,-1.831131,1300,114.2,110.5,-384
52.788116,-1.827316,1250,111.6,112.7,-448
52.785782,-1.820068,1150,112.0,113.1,-512
52.783081,-1.814575,950,110.1,114.7,-576
52.78038,-1.810608,800,110.5,117.5,-832
52.778687,-1.807785,650,109.6,121.9,-1024
52.776993,-1.803284,500,108.2,123.7,-1216
52.775208,-1.798706,375,106.0,123.8,-1216
52.775391,-1.796265,325,105.4,123.4,-1152
52.775482,-1.792831,225,100.0,120.7,-1088
52.776306,-1.792374,225,96.2,116.6,-1024
52.776901,-1.787415,125,86.4,113.9,-832
52.77681,-1.786575,200,77.8,108.0,-704
52.780289,-1.786499,125,78.5,107.1,-448
52.780609,-1.783981,75,58.0,91.0,-384
52.781296,-1.781769,25,57.0,89.0,-384
