lat,lon,alt,gs,track
46.483469,15.687065,3575,0.0,0.0
46.48491,15.687314,3625,0.0,0.0
46.478835,15.680202,3650,0.0,0.0
46.478804,15.679761,3650,0.0,0.0
46.476967,15.67709,3700,0.0,0.0
46.477961,15.681288,3625,26.0,0.0
46.476834,15.681401,3625,24.0,0.0
46.475028,15.683567,3600,43.0,0.0
46.474917,15.682569,3600,36.0,0.0
46.477265,15.680964,3550,33.0,0.0
46.47964,15.679711,3175,62.0,0.0
46.478933,15.680378,3325,58.0,0.0
46.477015,15.677377,3225,32.0,0.0
46.47827,15.676251,3250,31.0,0.0
46.480049,15.677766,3250,25.0,0.0
46.484133,15.681688,2850,27.0,0.0
46.479507,15.678524,2550,28.0,0.0
