lat,lon,alt,gs,track
16.309809,80.653774,1200,121.7,223.7
16.308197,80.652177,1200,122.3,224.0
16.295797,80.639796,1225,122.3,224.0
16.295378,80.639403,1225,123.1,223.0
16.286453,80.63083,1225,123.1,223.0
16.278247,80.622826,1225,124.5,223.7
16.269836,80.614688,1200,124.5,223.1
16.261597,80.606641,1225,124.5,223.7
16.255966,80.601148,1225,124.5,223.1
16.248733,80.594134,1225,124.5,223.1
16.240446,80.58609,1225,124.5,223.7
16.23202,80.57785,1225,124.5,223.1
16.22493,80.570888,1225,124.5,223.7
16.21669,80.562744,1225,125.2,224.0
16.208837,80.554946,1250,123.8,224.0
16.20786,80.554014,1250,123.8,224.0
16.14413,80.491922,1750,120.3,223.0
16.136215,80.484346,1825,121.0,222.7
16.128479,80.476733,1900,120.2,223.6
16.125137,80.473456,1925,120.2,223.6
16.114243,80.462952,2025,120.3,222.3
16.109573,80.458567,2075,119.7,221.9
16.105179,80.454471,2100,118.9,222.3
16.101162,80.450674,2125,118.9,222.3
16.094284,80.444159,2200,117.5,222.2
16.086824,80.43699,2275,117.5,222.9
16.080688,80.431053,2350,112.5,223.2
16.069153,80.419681,2550,112.5,223.2
16.06136,80.412124,2700,108.9,223.5
16.054962,80.405996,2800,108.2,223.1
15.916626,80.274883,3200,0.0,0.0
15.915939,80.274353,3200,0.0,0.0
13.760469,79.599754,3200,131.5,188.8
13.752045,79.598552,3175,133.1,187.3
13.747192,79.597984,3150,134.5,185.1
13.742844,79.597747,3100,134.1,182.6
13.735107,79.597463,3025,134.1,182.1
13.726776,79.597131,2975,134.1,182.1
13.58385,79.479386,2475,97.3,219.6
13.581482,79.477418,2575,95.9,219.5
13.578278,79.474671,2650,95.8,220.3
13.577752,79.47423,2650,95.7,221.2
13.529291,79.432887,3975,104.0,215.2
13.525497,79.430063,4050,101.6,216.2
13.523163,79.428311,4150,102.0,217.4
13.520027,79.425756,4225,101.7,219.0
13.518723,79.424695,4275,103.7,219.5
13.518494,79.424475,4250,105.1,219.6
13.517187,79.423346,4250,109.3,219.8
