lat,lon,alt,gs,track
36.19227,-94.115899,1700,56.0,15.5
36.193574,-94.11514,1700,57.7,14.0
36.194733,-94.114437,1800,58.8,17.8
36.195808,-94.11362,1800,59.1,18.7
36.196472,-94.111691,1900,58.9,20.9
36.196426,-94.111691,1900,58.0,46.4
36.196646,-94.10953,1900,58.0,46.4
36.196609,-94.109631,1900,59.2,78.3
36.196793,-94.108143,1900,59.2,78.3
36.196793,-94.106426,1900,56.4,82.9
36.196793,-94.104424,2000,59.0,90.0
36.196646,-94.102575,2000,64.0,90.0
36.196599,-94.100355,2000,66.0,91.7
36.196646,-94.098368,2000,70.1,92.4
36.196786,-94.096089,2000,74.0,90.0
36.197113,-94.091721,2000,77.0,88.5
36.197433,-94.089832,2100,77.0,88.5
36.198486,-94.088345,2100,75.1,86.9
36.199036,-94.086685,2200,72.1,73.1
36.199722,-94.08514,2300,69.6,71.6
36.20037,-94.083466,2300,67.8,68.4
36.201162,-94.082414,2300,68.2,67.6
36.201674,-94.080544,2300,64.8,63.4
36.202931,-94.077096,2300,66.2,65.0
36.204025,-94.073811,2300,67.6,66.5
36.203768,-94.069558,2300,67.8,68.4
36.203293,-94.067688,2400,69.3,85.0
36.202512,-94.065935,2400,69.3,85.0
36.200696,-94.063656,2500,67.6,97.7
36.200684,-94.063625,2500,79.6,116.9
36.198853,-94.062996,2500,79.6,116.9
36.196793,-94.061794,2500,79.2,136.0
36.194824,-94.060936,2500,85.0,143.1
36.192764,-94.059448,2500,87.1,148.1
36.190842,-94.05859,2500,92.4,148.7
36.188732,-94.057754,2500,92.7,150.9
36.186777,-94.057169,2500,93.9,153.4
36.184662,-94.057674,2500,93.5,155.4
36.182693,-94.056644,2500,91.4,169.9
36.180954,-94.055786,2600,93.4,164.5
36.179189,-94.05413,2600,93.0,163.1
36.177658,-94.052467,2700,95.1,157.8
36.177653,-94.049455,2700,95.7,154.0
36.177704,-94.049549,2700,86.3,116.9
36.177932,-94.046943,2700,86.3,116.9
36.177979,-94.044571,2800,82.2,93.5
36.178025,-94.042209,2800,85.0,89.3
36.17863,-94.039988,2800,86.0,89.3
36.179214,-94.037991,2800,85.6,83.3
36.179855,-94.035873,2800,85.3,79.9
36.181137,-94.029236,2800,85.7,78.6
36.181961,-94.027233,2800,85.4,76.4
36.183563,-94.025688,2800,84.9,75.0
36.184982,-94.024601,2800,81.6,59.0
36.186264,-94.023228,2800,79.2,45.0
36.187754,-94.022165,2800,78.6,42.4
36.189102,-94.020767,2800,76.8,38.7
36.191386,-94.018016,2800,76.8,38.7
36.192581,-94.01659,2900,76.6,40.8
36.196243,-94.012699,3000,76.5,41.8
36.197856,-94.012172,3000,75.8,41.3
36.199448,-94.011726,3100,74.9,31.4
36.200958,-94.011211,3100,73.4,24.1
36.203675,-94.009834,3100,72.6,22.7
36.204932,-94.009016,3200,72.2,22.0
36.207493,-94.007205,3200,70.4,22.6
36.208694,-94.006348,3200,69.8,25.5
36.212402,-94.007263,3300,69.8,25.5
36.213089,-94.004402,3300,98.4,26.6
36.214475,-94.002296,3300,98.4,26.6
36.215836,-94.000282,3300,104.3,34.5
36.216338,-93.999725,3300,103.9,38.8
36.216568,-93.999081,3300,93.9,39.0
36.21785,-93.997478,3300,93.5,41.5
36.220713,-93.994933,3300,91.4,41.9
36.222015,-93.993759,3300,88.1,39.5
36.227138,-93.988154,3300,85.1,40.2
36.229431,-93.985348,3400,83.0,40.6
36.234167,-93.979973,3400,80.1,41.5
36.239241,-93.974713,3400,79.4,40.9
36.244409,-93.96922,3400,79.4,40.9
36.249483,-93.968519,3400,78.7,40.4
36.2509,-93.971729,3400,73.4,349.0
36.251129,-93.973045,3400,76.5,287.5
36.251129,-93.972988,3400,68.0,270.8
36.252183,-93.974246,3400,68.0,270.8
36.252045,-93.975391,3400,68.0,289.8
36.253393,-93.97594,3400,70.1,284.0
36.254883,-93.975391,3400,73.4,299.4
36.256652,-93.974713,3500,59.0,321.2
36.258179,-93.973217,3500,52.9,344.6
36.258188,-93.973194,3500,44.3,28.3
36.258886,-93.970798,3500,44.3,28.3
36.258911,-93.970928,3500,48.0,87.6
36.259073,-93.969279,3500,48.0,87.6
36.259415,-93.967953,3500,53.6,98.6
36.259445,-93.967934,3500,65.1,92.6
36.26005,-93.965714,3500,65.1,92.6
36.260834,-93.96349,3500,74.7,82.3
36.261773,-93.961331,3500,74.7,82.3
36.261566,-93.957996,3500,83.2,71.8
36.262436,-93.956394,3500,93.2,86.3
36.263672,-93.953419,3600,92.3,72.3
36.264496,-93.950844,3600,96.2,73.1
36.265636,-93.949059,3600,93.3,70.6
36.26694,-93.947014,3600,96.0,68.0
36.268057,-93.944618,3500,94.8,65.1
36.269989,-93.943405,3400,95.7,64.0
36.271591,-93.941917,3400,93.2,51.5
36.272964,-93.940201,3300,92.7,46.3
36.274062,-93.938014,3300,92.7,46.3
36.278112,-93.932696,3300,92.0,47.6
36.280952,-93.929424,3400,92.7,47.2
36.281982,-93.927555,3300,92.0,47.6
36.283373,-93.925625,3200,92.0,47.6
36.286073,-93.922178,3100,92.0,47.6
36.291595,-93.915482,3100,91.3,47.2
36.294662,-93.913136,3200,90.6,46.8
36.29599,-93.911819,3200,88.9,39.1
36.297638,-93.911076,3200,88.1,39.5
36.299057,-93.90976,3200,86.3,34.6
36.302032,-93.907642,3200,85.4,35.0
36.304962,-93.905869,3200,83.8,33.3
36.306564,-93.904953,3200,82.2,31.6
36.307938,-93.904037,3100,82.0,30.0
36.311279,-93.903637,3100,81.5,29.4
36.312927,-93.903065,3100,77.8,18.0
36.314392,-93.901978,3000,77.5,17.3
36.315674,-93.900318,3000,78.2,21.0
36.317322,-93.899574,3000,80.5,26.6
36.318741,-93.898487,3100,79.6,25.3
36.322174,-93.897171,3100,79.7,23.7
36.325745,-93.89637,3000,79.5,21.4
36.329132,-93.895054,3000,80.7,19.6
36.332153,-93.893738,2900,79.7,19.8
36.335312,-93.892651,3000,79.4,19.1
36.340164,-93.892708,3000,77.8,18.0
36.341583,-93.892593,2800,75.7,7.6
36.344467,-93.891678,2700,74.0,9.3
36.34877,-93.889904,2700,74.2,10.1
36.353714,-93.889446,2800,74.2,10.1
36.356369,-93.887386,2800,73.4,11.0
36.357834,-93.886986,2800,71.9,21.2
36.360626,-93.885612,2800,72.1,19.4
36.361725,-93.884296,2800,71.2,19.7
36.362915,-93.883438,2800,69.4,24.7
36.365799,-93.882351,2900,68.9,24.0
36.368912,-93.88155,2900,69.5,22.9
36.370377,-93.88092,2900,70.2,20.0
