lat,lon,alt,gs,track
-39.855789,174.750685,300,92.7,283.7
-39.854302,174.742676,300,92.2,282.5
-39.854187,174.741848,200,91.8,281.3
-39.853455,174.736295,200,89.3,279.7
-39.852951,174.732175,200,90.8,277.6
-39.852676,174.728055,200,92.3,275.0
-39.852264,174.722204,200,90.2,273.8
-39.852264,174.720771,100,91.1,268.1
-39.85244,174.719788,200,91.2,260.5
-39.852626,174.719116,200,92.7,251.8
-39.852812,174.718689,200,94.4,242.9
-39.853231,174.718018,200,98.7,230.3
-39.853775,174.717367,200,102.1,221.0
-39.855286,174.716412,200,106.6,209.2
-39.855931,174.716248,200,112.4,196.0
-39.856613,174.716114,200,115.9,186.9
-39.857467,174.716125,200,118.0,178.5
-39.858538,174.716431,200,120.4,168.5
-39.859376,174.716797,200,121.8,159.3
-39.860074,174.717346,200,122.6,151.8
-39.86087,174.718084,200,122.0,142.7
-39.861517,174.718933,200,120.9,134.7
-39.862015,174.719815,200,120.0,126.9
-39.862402,174.720764,200,118.1,118.3
-39.862681,174.721863,200,116.4,109.1
-39.8631,174.723999,200,114.0,103.2
-39.863426,174.726196,200,109.7,100.0
-39.863754,174.728891,200,104.8,97.1
-39.863845,174.730774,200,100.2,94.0
-39.863892,174.732178,200,96.0,90.6
-39.863846,174.73331,300,91.1,87.5
-39.863752,174.734619,300,86.6,83.4
-39.863571,174.735758,300,82.0,77.3
-39.863388,174.736474,300,78.1,71.3
-39.8631,174.737244,300,74.2,62.7
-39.862747,174.737907,300,70.5,55.4
-39.862448,174.738342,300,66.0,49.3
-39.86189,174.739014,300,62.3,42.4
-39.861424,174.739502,300,61.6,35.8
-39.861328,174.739579,200,61.9,34.5
-39.860679,174.73999,200,60.8,27.4
-39.860261,174.740234,200,59.5,19.6
-39.85968,174.740415,200,58.5,12.9
-39.859131,174.740475,200,57.1,4.0
-39.858212,174.740479,200,56.0,359.0
-39.857162,174.740355,200,54.2,354.7
-39.857025,174.740355,100,54.2,354.7
-39.856397,174.740173,100,52.2,347.8
-39.855931,174.739929,100,51.3,339.4
-39.855652,174.739698,100,52.7,326.6
-39.855377,174.7394,100,54.5,317.2
-39.85514,174.739014,100,55.4,309.1
-39.854907,174.738525,0,56.3,303.4
-39.854599,174.737788,0,55.9,296.6
-39.854324,174.737011,0,56.1,292.0
-39.854209,174.736328,0,55.5,283.5
-39.854069,174.735168,-100,55.6,278.3
-39.853929,174.733765,-100,56.2,275.1
-39.853867,174.732115,-200,54.0,272.1
-39.853867,174.731399,-200,50.0,272.3
-39.853867,174.732354,-100,0.0,0.0
-39.853821,174.730145,-200,0.0,0.0
-39.853775,174.728891,-100,59.1,272.9
-39.853775,174.727936,-100,63.0,270.9
-39.853743,174.727295,-100,67.1,272.6
-39.853697,174.726196,-100,72.1,272.4
-39.853604,174.724243,-100,76.2,274.5
-39.853546,174.723159,0,74.1,272.3
-39.853546,174.721607,0,70.0,270.8
-39.85351,174.721375,100,69.0,271.7
-39.853557,174.719788,100,68.1,267.5
-39.853592,174.71898,200,70.6,262.7
-39.853775,174.718263,200,73.5,255.0
-39.853976,174.717651,200,76.1,245.1
-39.854324,174.717069,200,79.6,234.7
-39.854691,174.716591,300,82.8,226.5
-39.85514,174.716125,300,86.2,217.9
-39.855838,174.715637,300,90.4,207.7
-39.85643,174.715397,300,94.6,199.8
-39.857095,174.715149,300,98.7,193.5
-39.857895,174.715039,300,101.6,186.2
-39.858673,174.715099,400,104.0,178.9
-39.859543,174.715278,400,106.5,170.3
-39.860261,174.715637,400,108.8,161.2
-39.861145,174.716233,400,110.5,151.4
-39.86189,174.71698,500,111.8,141.9
-39.862495,174.717773,500,111.8,133.6
-39.863054,174.718872,500,112.9,124.5
-39.86348,174.720054,500,111.9,114.3
-39.863752,174.72113,500,111.7,106.7
-39.863846,174.722084,500,110.2,98.3
-39.863845,174.723328,500,109.0,89.5
-39.863798,174.72467,600,110.3,85.8
-39.863519,174.727356,600,113.3,81.4
-39.862976,174.7311,600,118.3,78.8
-39.862198,174.736295,600,118.5,80.8
-39.861969,174.738862,600,120.3,85.7
-39.86189,174.743225,600,122.0,89.1
-39.86175,174.749023,600,119.2,86.6
-39.861238,174.756042,500,118.5,84.7
-39.860916,174.761014,600,119.3,86.2
-39.860825,174.762447,500,119.3,86.2
-39.860773,174.763489,600,119.3,86.2
-39.860733,174.764597,500,119.3,85.7
-39.860504,174.769194,600,121.2,87.2
-39.860493,174.769592,500,121.2,87.2
-39.860458,174.76997,600,121.2,87.2
-39.860214,174.776001,500,121.2,87.2
-39.860229,174.776359,600,120.2,86.7
-39.859981,174.781006,500,121.3,86.2
-39.859748,174.78717,500,122.1,88.1
-39.859772,174.789674,500,124.2,93.2
-39.859981,174.791809,500,125.3,98.3
-39.8604,174.794006,500,126.8,104.2
-39.861098,174.796814,500,128.1,109.1
-39.863193,174.804077,500,129.5,110.8
-39.866452,174.815063,500,131.6,109.5
-39.868314,174.822144,500,132.2,107.6
-39.869385,174.827111,500,132.2,104.5
-39.871061,174.835938,500,131.2,102.8
-39.871948,174.841083,600,128.6,103.5
-39.874226,174.852295,600,129.3,104.8
-39.875716,174.85907,600,130.4,106.5
-39.877066,174.864563,600,128.7,108.6
-39.87886,174.870937,600,125.0,110.6
-39.881149,174.878222,600,126.5,112.3
-39.882699,174.882629,600,128.0,115.0
-39.884811,174.888073,600,128.4,117.4
-39.89035,174.901627,600,130.6,117.3
-39.893829,174.910583,600,131.1,118.7
-39.895035,174.913086,600,132.0,123.6
-39.897409,174.917297,600,131.6,126.3
-39.900249,174.922058,600,130.9,128.8
-39.902297,174.925171,600,131.7,131.9
-39.906301,174.930786,600,133.0,133.8
-39.908798,174.934049,600,128.7,135.0
-39.913609,174.940002,700,125.9,136.3
-39.913971,174.940438,600,125.2,136.6
-39.916961,174.944031,700,126.7,137.2
-39.919785,174.947244,700,123.6,140.2
-39.922035,174.949463,700,119.6,144.2
-39.925919,174.953186,700,124.2,142.9
-39.930927,174.958399,700,128.7,141.0
-39.934662,174.962341,600,129.5,141.3
-39.939865,174.967887,700,130.7,140.6
-39.940703,174.968761,600,130.5,139.4
-39.944092,174.972717,600,130.2,136.9
-39.946848,174.976314,600,129.4,134.1
-39.947433,174.977051,700,130.1,133.8
-39.952835,174.984436,700,131.0,132.2
-39.953796,174.98584,600,131.7,131.9
-39.957092,174.990662,700,130.5,130.6
-39.963318,175.000183,700,130.7,129.4
-39.967331,175.006714,700,134.0,127.7
-39.968079,175.007996,600,135.4,127.8
-39.968634,175.008961,700,136.2,127.5
-39.969426,175.010272,600,136.0,128.1
-39.975291,175.02001,500,134.0,127.7
-39.977646,175.023804,500,129.5,128.7
-39.978922,175.025815,500,125.1,129.2
-39.980621,175.028503,500,120.1,129.3
-39.981529,175.029935,500,115.1,129.4
-39.982132,175.030945,500,110.1,129.5
-39.983093,175.03241,500,106.0,128.5
-39.983903,175.033992,500,104.0,123.2
-39.984375,175.035034,400,102.6,119.8
-39.984927,175.036489,400,102.5,114.8
-39.985245,175.03772,400,101.2,106.7
-39.985336,175.038818,400,99.0,98.1
-39.985336,175.039734,400,98.0,91.2
-39.985253,175.040859,400,95.9,82.2
-39.985067,175.04167,400,92.2,74.9
-39.984881,175.042357,400,87.7,69.3
-39.984695,175.042786,300,86.9,67.0
-39.984369,175.043481,300,82.2,58.4
-39.983963,175.044128,300,78.9,50.7
-39.983252,175.045104,300,76.4,46.1
-39.981762,175.046976,300,75.0,42.8
-39.980365,175.048599,200,73.7,41.7
-39.979714,175.049161,200,70.5,34.6
-39.979431,175.049377,200,66.6,25.8
-39.979155,175.049473,200,63.9,17.3
-39.978745,175.0495,200,61.4,6.6
-39.97847,175.0495,200,59.1,357.1
-39.978224,175.049348,200,57.5,346.9
-39.977991,175.049223,200,56.0,335.7
-39.977737,175.049011,200,54.1,326.3
-39.977509,175.048706,200,52.3,313.5
-39.976827,175.047663,200,47.4,312.4
-39.976036,175.046539,200,44.7,310.5
-39.975524,175.045603,100,45.0,306.9
-39.9745,175.04398,100,45.8,306.1
-39.973289,175.041795,100,47.0,308.1
-39.972498,175.040359,100,46.6,305.4
-39.971832,175.039185,0,50.0,306.9
-39.970031,175.035928,-100,52.0,308.0
-39.968719,175.033691,-100,53.0,305.8
-39.967982,175.032307,-200,53.6,306.7
-39.967712,175.03186,-200,53.6,306.7
