lat,lon,alt,gs,track,vs
-37.030257,174.976382,-300,5.9,329.0,128
-37.030164,174.976263,-300,10.0,323.1,64
-37.03006,174.976151,-300,14.9,317.7,128
-37.029922,174.976034,-275,17.7,317.3,192
-37.029838,174.975845,-275,22.6,315.0,128
-37.029648,174.975625,-275,26.3,310.4,128
-37.029605,174.975546,-275,30.0,306.9,128
-37.029465,174.975307,-275,35.0,301.0,128
-37.029326,174.974949,-275,39.8,295.3,128
-37.029279,174.97471,-275,43.1,291.8,128
-37.029186,174.974352,-275,47.1,287.3,128
-37.029093,174.973934,-275,52.4,283.2,192
-37.029047,174.973576,-250,56.9,280.1,320
-37.029,174.972919,-250,60.7,278.5,448
-37.028953,174.97262,-250,64.6,278.0,512
-37.02887,174.97206,-225,68.7,278.4,512
-37.028767,174.971008,-225,73.7,277.8,640
-37.028581,174.969157,-150,78.6,277.3,896
-37.028275,174.966333,-50,82.7,277.6,1024
-37.027954,174.963528,50,85.5,280.8,1024
-37.02765,174.962171,100,87.6,286.6,896
-37.027324,174.961216,125,90.1,292.9,768
-37.026952,174.96038,150,92.8,300.4,704
-37.026398,174.959496,150,95.3,309.0,768
-37.025741,174.958649,200,98.4,317.9,768
-37.02495,174.958052,225,102.1,327.4,704
-37.024252,174.957634,225,104.2,334.4,704
-37.023507,174.957275,250,107.5,341.6,704
-37.022552,174.957042,275,111.0,349.1,704
-37.0215,174.956925,300,114.2,356.5,640
-37.020401,174.956983,325,117.2,3.4,512
-37.019038,174.957275,325,121.2,10.9,512
-37.017734,174.957753,350,124.6,17.3,512
-37.016198,174.958529,375,129.5,23.2,384
-37.014336,174.959723,400,133.4,28.7,448
-37.012711,174.961015,425,136.2,33.9,448
-37.010938,174.962769,450,138.7,38.8,384
-37.008564,174.965336,475,142.9,42.7,384
-37.00335,174.971486,550,147.2,42.8,448
-36.99902,174.976382,625,146.6,42.0,576
-36.996413,174.979069,675,145.1,38.8,576
-36.994217,174.981118,700,144.5,34.6,448
-36.991837,174.982988,700,146.1,30.4,-128
-36.989337,174.984622,700,148.0,26.0,-192
-36.986755,174.985968,675,147.3,21.5,-64
-36.983505,174.987429,675,148.0,17.7,0
-36.981537,174.988072,675,147.5,14.1,0
-36.979523,174.988423,675,146.2,7.5,0
-36.977327,174.988622,675,145.1,2.4,64
-36.974999,174.988622,675,144.1,357.6,0
-36.972977,174.988364,700,143.1,352.8,64
-36.970437,174.987727,675,142.2,347.8,0
-36.967941,174.986903,700,141.4,342.7,64
-36.964874,174.985501,700,141.5,338.9,-64
-36.962082,174.98404,675,140.9,335.2,-64
-36.960103,174.982711,675,138.4,330.1,0
-36.955719,174.97954,700,138.7,332.5,64
-36.952927,174.977904,700,139.3,336.8,192
-36.949116,174.976084,750,139.5,339.9,192
-36.944275,174.974047,750,139.8,342.1,128
-36.937775,174.971593,775,138.6,343.7,192
-36.931101,174.969336,825,139.5,345.5,128
-36.920813,174.965873,850,140.2,344.3,192
-36.913605,174.963236,875,140.4,342.6,128
-36.905776,174.960022,925,139.5,341.2,128
-36.897117,174.95626,975,139.2,340.3,192
-36.888366,174.9522,1025,138.6,339.7,192
-36.879381,174.94808,1075,138.6,339.7,256
-36.867142,174.942491,1100,142.7,339.9,64
-36.854782,174.937056,1100,142.0,340.7,0
-36.842326,174.931621,1100,144.2,340.6,0
-36.829803,174.926128,1100,145.5,340.3,0
-36.817234,174.920576,1100,145.5,340.3,-64
-36.804665,174.914966,1100,145.5,340.3,0
-36.79216,174.909496,1100,145.2,340.7,64
-36.779755,174.903946,1100,145.8,340.0,0
-36.767283,174.898428,1100,144.2,340.6,64
-36.754621,174.892877,1100,144.2,340.6,64
-36.741959,174.887267,1100,144.6,340.2,0
-36.729436,174.881715,1100,145.5,340.3,-64
-36.716812,174.876137,1100,145.5,340.3,0
-36.704269,174.870586,1100,145.5,340.3,0
-36.691727,174.865093,1100,144.2,340.6,64
-36.679184,174.8596,1100,144.6,340.2,0
-36.66673,174.854132,1075,144.6,340.2,-128
-36.654254,174.848522,1050,145.5,340.3,64
-36.641739,174.843121,1050,144.8,341.1,64
-36.629105,174.837627,1050,144.2,340.6,0
-36.616516,174.831963,1050,144.6,340.2,0
