lat,lon,alt,gs,track,vs
34.99736,-82.458783,5500,108.6,59.0,256
34.998962,-82.456428,5500,110.4,54.6,320
35.000672,-82.453823,5500,109.8,52.4,192
35.003978,-82.449017,5500,111.7,51.2,64
35.007376,-82.443924,5500,116.5,50.6,0
35.013893,-82.433796,5500,118.9,51.5,0
35.02034,-82.423862,5600,120.3,51.4,320
35.027114,-82.41394,5600,120.9,51.0,64
35.030699,-82.409134,5600,121.9,49.0,0
35.037868,-82.399063,5600,120.5,49.0,320
35.039337,-82.397069,5700,120.5,49.0,320
35.04648,-82.387505,5700,120.4,48.4,64
35.053556,-82.378063,5700,121.1,48.0,128
35.055176,-82.375544,5800,120.4,48.4,192
35.060306,-82.367935,5800,120.6,49.7,64
35.067289,-82.357979,5800,120.6,49.7,0
35.069709,-82.355347,5800,121.3,49.3,0
35.071432,-82.353172,5800,125.2,46.0,0
35.075134,-82.348303,5700,126.6,46.0,0
35.079254,-82.342529,5600,128.1,47.2,-256
35.084187,-82.334461,5600,128.1,47.8,-192
35.0858,-82.331711,5600,128.6,53.2,-192
35.089325,-82.326218,5500,129.8,52.5,-256
35.094382,-82.317581,5500,132.4,53.9,-64
35.09903,-82.309178,5400,129.3,55.1,-256
35.10588,-82.298012,5400,129.0,54.5,-320
35.10759,-82.295501,5300,129.0,54.5,-320
35.109558,-82.292919,5300,129.5,51.3,-192
35.113375,-82.287941,5300,129.2,50.0,-128
35.115097,-82.285804,5400,128.3,49.1,-128
35.117472,-82.283134,5400,128.9,48.1,0
35.120453,-82.279806,5300,129.4,45.9,0
35.123896,-82.276611,5300,128.7,45.6,-256
35.125944,-82.274494,5200,127.6,41.2,-256
35.130507,-82.270203,5200,127.8,39.9,-128
35.131851,-82.268988,5300,128.7,39.0,-64
35.135115,-82.266369,5300,128.2,38.0,0
35.137676,-82.264824,5300,128.6,36.8,0
35.139999,-82.263103,5200,128.2,32.6,0
35.144752,-82.259674,5200,127.9,31.6,-320
35.149338,-82.255872,5100,126.6,31.4,-256
35.151688,-82.253952,5100,127.6,32.2,-192
35.157761,-82.247352,5200,127.3,32.8,-64
35.159462,-82.245197,5200,127.3,32.8,-64
35.161285,-82.242139,5200,125.2,45.3,0
35.163047,-82.23959,5200,123.8,47.3,0
35.165793,-82.234383,5200,122.7,49.3,0
35.167191,-82.231937,5200,119.6,54.2,0
35.171566,-82.22414,5200,118.5,55.0,0
35.175942,-82.2159,5200,118.2,56.0,0
35.17799,-82.21138,5200,119.6,57.6,0
35.181761,-82.204971,5200,121.5,57.1,0
35.186183,-82.198505,5200,120.1,55.5,0
35.187626,-82.194729,5200,120.9,55.8,0
35.188837,-82.191925,5200,117.3,57.5,0
35.19,-82.18895,5200,119.1,60.8,0
35.191862,-82.183514,5200,119.0,61.9,0
35.193212,-82.180138,5100,119.9,64.3,0
35.196487,-82.171905,5000,119.0,65.2,-320
35.197169,-82.168865,5000,115.8,63.9,-192
35.198273,-82.165627,5000,119.8,67.9,-128
35.200745,-82.160582,5100,118.3,67.1,-64
35.201797,-82.157724,5100,117.2,61.5,0
35.202663,-82.155247,5100,114.5,63.0,0
35.202988,-82.154388,5100,120.0,66.4,0
35.20499,-82.149811,5100,118.7,66.7,256
35.20546,-82.148923,5200,119.9,63.2,320
35.207597,-82.144604,5200,117.2,61.5,256
35.208854,-82.141914,5100,116.4,61.2,128
35.210902,-82.136078,5100,117.6,63.2,-256
35.211973,-82.133217,5000,119.9,64.3,-256
35.215092,-82.126694,5000,117.2,63.7,-128
35.215622,-82.125101,5100,118.5,62.3,-64
35.217746,-82.121372,5100,116.8,60.8,0
35.220539,-82.115879,5100,116.8,60.8,0
35.222028,-82.113132,5100,119.2,59.8,0
