lat,lon,alt,gs,track
42.470538,-71.287409,75,87.7,277.2
42.470856,-71.290283,175,88.1,279.1
42.471313,-71.293592,275,90.4,280.2
42.471701,-71.296607,375,91.8,281.3
42.472229,-71.300021,475,92.4,283.1
42.472632,-71.301525,525,92.0,289.0
42.473051,-71.302675,575,92.1,297.1
42.47361,-71.303824,625,92.4,305.8
42.474197,-71.304578,675,92.6,314.6
42.474884,-71.305327,700,93.6,323.2
42.475662,-71.305889,750,94.4,332.9
42.476578,-71.306326,800,94.9,339.7
42.477195,-71.306443,850,95.6,346.7
42.478134,-71.306575,900,95.3,355.2
42.478964,-71.306507,925,95.1,2.4
42.480057,-71.306263,1000,94.9,7.9
42.480881,-71.305951,1050,96.2,16.9
42.481664,-71.305485,1075,97.2,23.7
42.482483,-71.30489,1125,97.2,30.3
42.482712,-71.30464,1150,97.9,32.1
42.484084,-71.303313,1225,97.8,37.1
42.485413,-71.301894,1325,94.6,38.6
42.486923,-71.300271,1425,94.0,38.1
42.4888,-71.298273,1525,93.9,39.0
42.49054,-71.296525,1600,94.1,35.0
42.491672,-71.295585,1650,93.2,29.6
42.493953,-71.293924,1750,91.8,29.4
42.496141,-71.292199,1850,93.3,31.0
42.499214,-71.289581,1950,97.1,32.4
42.501251,-71.287849,2050,97.1,32.4
42.503311,-71.286038,2150,95.4,33.0
42.505051,-71.28454,2250,95.7,32.2
42.507111,-71.282855,2350,95.7,32.2
42.50871,-71.281469,2450,94.3,32.0
42.510498,-71.279921,2550,95.2,31.7
42.511734,-71.278922,2575,98.5,32.6
42.512833,-71.277924,2600,102.6,33.1
42.513657,-71.277237,2600,106.2,33.1
42.515321,-71.27572,2600,110.7,32.8
42.516861,-71.274366,2600,115.4,33.7
42.519231,-71.272271,2600,120.4,33.8
42.520386,-71.271182,2625,124.8,33.6
42.521484,-71.270246,2600,129.2,33.3
42.52272,-71.269122,2575,133.1,32.7
42.524551,-71.267561,2550,137.6,32.5
42.528305,-71.264378,2550,142.4,31.8
42.535199,-71.258538,2575,147.3,32.0
42.539109,-71.25528,2575,151.8,31.8
42.547073,-71.248648,2600,156.8,32.0
42.558661,-71.238929,2550,161.8,32.1
42.570007,-71.229421,2575,160.2,31.2
42.582216,-71.219255,2575,159.9,31.7
42.589898,-71.212676,2575,160.9,32.3
42.597718,-71.206033,2625,156.5,32.5
42.605865,-71.199007,2575,155.7,31.3
42.610148,-71.195494,2600,153.3,30.6
42.613546,-71.192875,2650,149.6,29.6
42.617752,-71.189721,2725,145.0,28.9
42.622879,-71.185913,2800,143.3,29.2
42.627745,-71.182208,2875,141.0,29.3
42.632679,-71.178248,2950,139.4,30.6
42.634122,-71.177098,3000,137.7,31.0
42.636217,-71.175374,3050,132.9,31.8
42.637753,-71.174096,3125,129.3,31.7
42.640274,-71.17193,3200,125.1,32.9
42.64306,-71.169497,3300,121.0,32.5
42.646971,-71.166048,3375,118.7,32.6
42.650757,-71.162879,3475,118.2,32.2
42.652313,-71.161506,3525,116.5,32.7
42.654698,-71.159278,3625,114.3,34.7
42.655862,-71.158192,3625,115.7,34.8
42.656467,-71.157617,3625,117.6,35.3
42.658264,-71.155888,3625,121.8,35.7
42.659683,-71.154515,3600,125.4,35.6
42.661514,-71.152704,3600,130.2,36.2
42.664444,-71.149646,3575,134.0,37.7
42.669409,-71.144459,3550,138.2,38.0
42.679464,-71.133856,3550,141.0,38.1
42.685935,-71.127021,3575,144.4,36.5
42.6918,-71.121017,3575,148.6,36.8
42.702973,-71.109775,3550,150.0,36.9
42.713974,-71.098647,3550,149.2,37.1
42.724869,-71.087536,3550,151.4,37.0
42.735885,-71.076241,3550,152.2,36.7
42.746933,-71.065001,3550,152.2,36.7
42.758091,-71.053822,3525,150.2,36.3
42.762634,-71.049146,3525,152.0,34.0
42.764143,-71.048009,3500,151.8,29.6
42.765381,-71.047336,3500,151.4,23.4
42.76712,-71.046524,3475,151.5,16.9
42.771498,-71.044752,3475,153.1,19.9
42.77298,-71.04384,3450,154.7,26.1
42.774524,-71.042516,3450,156.4,33.8
42.775818,-71.041093,3450,157.5,40.4
42.776825,-71.039658,3450,158.6,47.6
42.777736,-71.037917,3425,159.8,54.4
42.778656,-71.035725,3425,160.6,62.2
42.779388,-71.033291,3425,162.3,69.4
42.780029,-71.030357,3400,162.8,74.7
42.780716,-71.025925,3400,164.9,79.2
42.781041,-71.022523,3375,166.9,84.2
42.781219,-71.018184,3375,168.0,88.6
42.781357,-71.007947,3350,170.0,90.3
42.781174,-71.003016,3350,170.6,94.7
42.780622,-70.996974,3350,169.6,97.8
42.778853,-70.981389,3350,169.0,98.8
42.777969,-70.975175,3350,170.8,102.2
42.775641,-70.960502,3350,168.1,101.0
42.775223,-70.956261,3350,167.1,96.5
