lat,lon,alt,gs,track
43.235001,-77.099943,500,61.0,270.0
43.234972,-77.10277,500,62.1,267.2
43.234955,-77.104031,400,62.1,267.2
43.234863,-77.105372,400,61.1,267.2
43.234553,-77.125985,400,61.0,268.1
43.234506,-77.127097,500,60.0,268.1
43.23446,-77.12932,500,64.2,265.5
43.23436,-77.130475,500,68.4,264.1
43.234134,-77.132852,600,71.6,262.8
43.233762,-77.136252,700,66.9,260.5
43.233444,-77.138842,800,64.0,260.1
43.23311,-77.141222,800,60.4,257.6
43.232924,-77.141942,900,59.1,251.3
43.232758,-77.142419,900,59.9,244.3
43.232483,-77.142994,900,60.2,234.5
43.232208,-77.143377,900,62.9,224.4
43.231842,-77.143761,900,65.0,216.9
43.231476,-77.14408,1000,68.5,208.8
43.23111,-77.144271,1000,70.8,203.3
43.230469,-77.144527,1000,74.7,195.5
43.229944,-77.144623,1000,77.8,188.1
43.229279,-77.144591,1000,82.2,176.5
43.227663,-77.144361,1000,78.6,172.7
43.227477,-77.144296,1100,77.8,171.9
43.226761,-77.14408,1100,76.0,163.9
43.22612,-77.143697,1100,76.6,156.1
43.225983,-77.143569,1200,77.4,151.4
43.225525,-77.143122,1200,81.0,144.5
43.225242,-77.142726,1200,85.1,139.8
43.22487,-77.142269,1100,89.1,135.0
43.224591,-77.141811,1100,93.1,129.3
43.224358,-77.141288,1100,99.1,121.0
43.224079,-77.140307,1100,103.6,112.1
43.223799,-77.138999,1100,106.0,105.9
43.223648,-77.137756,1100,106.8,97.0
43.223613,-77.13671,1200,106.1,92.2
43.22352,-77.128339,1200,111.1,92.1
43.22338,-77.12507,1100,113.2,93.5
43.223194,-77.121473,1200,113.4,94.6
43.222822,-77.115718,1100,110.3,94.2
43.222733,-77.111185,1100,107.0,91.1
43.222682,-77.108983,1100,102.0,91.1
43.222636,-77.103686,1100,97.0,91.2
43.222542,-77.099827,1000,93.0,90.0
43.222636,-77.097081,1000,93.1,86.9
43.222775,-77.095707,1000,91.4,79.9
43.223053,-77.094578,1000,88.9,70.9
