lat,lon,alt,gs,track
26.592407,-81.855762,-50,85.0,48.8
26.593185,-81.854881,0,88.5,42.7
26.594362,-81.853849,50,92.8,37.1
26.596085,-81.852476,150,96.3,34.8
26.598404,-81.850684,225,100.4,35.3
26.60051,-81.849026,325,103.2,35.5
26.602509,-81.847564,425,105.4,33.4
26.604883,-81.845768,525,107.1,34.7
26.607285,-81.843947,600,111.8,33.7
26.609528,-81.84234,650,116.8,33.8
26.613216,-81.839482,750,121.2,35.3
26.617126,-81.836419,825,124.0,35.5
26.620285,-81.833842,850,128.6,36.8
26.623458,-81.83119,850,133.4,37.4
26.631185,-81.82464,850,137.4,36.1
26.641525,-81.81617,850,140.8,36.6
26.651761,-81.80758,850,142.6,37.6
26.653473,-81.806065,850,141.8,37.8
26.663865,-81.797174,850,141.8,37.8
26.672104,-81.789793,850,146.5,38.9
26.679786,-81.78286,875,143.1,38.5
26.6823,-81.780589,875,143.7,38.8
26.691467,-81.772536,875,141.8,37.8
26.696411,-81.768286,850,143.2,37.9
26.701852,-81.763687,875,141.6,36.4
26.706757,-81.759528,950,137.4,38.2
26.709915,-81.756782,1050,133.2,38.0
26.713164,-81.754021,1150,130.0,36.9
26.716232,-81.751496,1250,126.4,37.0
26.71875,-81.749371,1350,123.6,36.8
26.721817,-81.746884,1450,123.0,36.4
26.724616,-81.74462,1550,123.0,36.4
26.727814,-81.742012,1650,122.4,36.0
26.731086,-81.739496,1750,121.5,34.6
26.735321,-81.736208,1850,121.5,34.6
26.737092,-81.734848,1925,119.5,34.1
26.739716,-81.73284,2025,119.3,34.8
26.743004,-81.730306,2125,118.2,35.7
26.745471,-81.728298,2225,116.3,35.2
26.748047,-81.72631,2325,113.7,34.2
26.750656,-81.724341,2425,112.3,34.1
26.753632,-81.722165,2525,111.8,33.7
26.756195,-81.720247,2625,110.9,34.0
26.758319,-81.718633,2725,112.1,34.8
26.760461,-81.716942,2825,114.9,35.1
26.762509,-81.715358,2925,117.3,34.2
26.765991,-81.712785,3025,120.9,34.2
26.768701,-81.71071,3125,121.2,35.3
26.771447,-81.708491,3225,119.4,36.5
26.773868,-81.706484,3325,117.2,36.7
26.776475,-81.704424,3425,119.3,34.8
26.779449,-81.702109,3525,120.1,34.5
26.782201,-81.699935,3625,118.2,35.7
26.784576,-81.698067,3725,119.0,35.4
26.787506,-81.695735,3825,116.6,36.3
26.789696,-81.693913,3925,114.4,36.5
26.792349,-81.691748,4025,113.8,36.1
26.795282,-81.689477,4125,113.7,34.2
26.798126,-81.687288,4225,114.3,34.7
26.800598,-81.685474,4325,115.4,31.9
26.802963,-81.683772,4425,113.7,34.2
26.805222,-81.681899,4525,112.2,36.7
26.807292,-81.680128,4625,111.2,37.7
26.809341,-81.678219,4700,112.0,40.7
26.811493,-81.675991,4800,113.9,43.9
26.813065,-81.674159,4875,114.0,48.2
26.814787,-81.671888,4950,115.4,52.0
26.816975,-81.668719,5050,119.6,51.8
26.819641,-81.665056,5150,121.3,49.3
26.821724,-81.662539,5250,121.0,46.7
26.824356,-81.659511,5350,120.9,45.3
26.826798,-81.656676,5450,119.5,46.0
26.829163,-81.654018,5550,119.5,45.3
26.831872,-81.651024,5650,118.8,44.3
26.834702,-81.647955,5750,116.7,44.7
26.8369,-81.645584,5850,114.6,44.3
26.839181,-81.642996,5950,112.4,44.6
26.841614,-81.640389,6050,111.8,43.5
26.844131,-81.637798,6150,111.1,43.2
26.846375,-81.635414,6250,111.1,43.2
26.848584,-81.633119,6350,110.3,43.5
26.850958,-81.630584,6450,111.0,43.9
26.85379,-81.627692,6550,112.6,41.8
26.856171,-81.625205,6650,113.2,43.6
26.858453,-81.622714,6750,113.8,44.6
26.86106,-81.619703,6850,115.3,45.3
26.863541,-81.616965,6950,115.3,45.3
26.867019,-81.613153,7100,115.3,44.0
26.870278,-81.609562,7250,116.0,45.0
26.873795,-81.605668,7400,113.9,43.9
26.877121,-81.602167,7550,113.1,44.3
26.881078,-81.597994,7675,113.2,42.8
26.884415,-81.594526,7825,112.5,42.5
26.887939,-81.591002,7975,113.3,42.1
26.891738,-81.587061,8125,113.9,43.2
26.895695,-81.582941,8275,114.6,43.6
26.8992,-81.57929,8400,112.6,41.8
26.902492,-81.576233,8550,110.1,39.5
26.906076,-81.572853,8700,109.9,40.9
26.909775,-81.569185,8850,109.0,42.0
26.91115,-81.567676,8900,108.2,46.1
26.913338,-81.564877,9000,108.5,49.1
26.914875,-81.562764,9075,108.4,52.5
26.917511,-81.558613,9200,108.2,54.4
26.920578,-81.553897,9325,111.0,54.2
26.921951,-81.551725,9350,115.4,54.5
26.923254,-81.549718,9350,119.9,54.8
26.92511,-81.546746,9350,124.9,54.8
26.926792,-81.544119,9375,129.6,54.1
26.92898,-81.540791,9375,134.0,54.4
26.930649,-81.538195,9375,138.5,54.7
26.93289,-81.534664,9375,142.9,55.0
26.935638,-81.530267,9350,147.6,54.4
26.940536,-81.522441,9375,152.0,56.0
26.944808,-81.51565,9350,156.5,54.9
26.951797,-81.504355,9375,161.2,55.6
26.959239,-81.492568,9375,163.4,54.5
26.968084,-81.478993,9350,166.0,53.8
26.977068,-81.465366,9375,168.6,53.2
26.98191,-81.458024,9350,169.0,54.2
26.983658,-81.455021,9350,169.6,58.8
26.986286,-81.449732,9350,169.6,61.5
26.993408,-81.43452,9350,168.6,62.1
27.000641,-81.419574,9350,169.1,61.8
27.007793,-81.404519,9375,169.5,62.2
27.01506,-81.389103,9350,171.8,61.5
27.021014,-81.37737,9350,172.9,60.2
27.028885,-81.361948,9350,172.4,60.5
27.036392,-81.346816,9350,171.8,61.5
27.043854,-81.331476,9350,171.8,61.5
27.051273,-81.3161,9350,170.0,61.9
27.058488,-81.300835,9350,171.4,61.8
27.064133,-81.289448,9350,170.2,60.4
27.071823,-81.274057,9350,170.1,61.2
27.079297,-81.258633,9375,170.1,61.2
27.086559,-81.243263,9350,171.4,61.8
27.094116,-81.227987,9325,170.5,61.6
27.099426,-81.216586,9350,169.5,63.0
27.104668,-81.205497,9350,168.2,61.6
27.112061,-81.189949,9350,169.1,62.5
27.11612,-81.180936,9350,170.0,64.2
27.122818,-81.165386,9325,170.8,63.6
27.127121,-81.156058,9375,167.3,62.2
27.131156,-81.147925,9375,167.9,60.4
27.138702,-81.133152,9350,170.2,60.4
27.146006,-81.118504,9350,172.3,61.2
27.15358,-81.10294,9350,171.8,61.5
27.161043,-81.087711,9350,171.8,61.5
27.168491,-81.072024,9350,170.9,62.1
27.175614,-81.057129,9350,171.4,61.0
27.183151,-81.041738,9350,171.0,61.3
27.187484,-81.032568,9350,171.7,63.0
27.194687,-81.016863,9350,170.0,62.7
27.197214,-81.011493,9350,169.7,60.7
27.198807,-81.008727,9350,169.2,55.8
27.200193,-81.00674,9350,169.9,51.0
27.201645,-81.004996,9325,169.7,45.0
27.202893,-81.003782,9325,169.2,42.4
27.20429,-81.002673,9325,169.2,34.2
27.205994,-81.001627,9325,167.5,29.3
27.207825,-81.000694,9325,165.5,22.4
27.210022,-80.999917,9350,164.2,17.0
27.212677,-80.999243,9350,164.6,11.9
27.21524,-80.998829,9350,164.1,6.7
27.230173,-80.997074,9350,164.2,7.0
27.244976,-80.994855,9350,165.5,7.6
27.257499,-80.992796,9375,163.9,8.8
27.272415,-80.990071,9375,166.2,9.4
27.287521,-80.987376,9350,166.9,8.6
27.302236,-80.984978,9350,166.7,8.3
27.317047,-80.98266,9350,166.6,7.9
27.33197,-80.980328,9350,167.6,7.9
27.347159,-80.978006,9350,167.3,7.2
27.362242,-80.975893,9375,167.5,7.6
27.377511,-80.973622,9350,167.5,7.6
27.39093,-80.971726,9350,167.1,6.5
27.405489,-80.969819,9350,167.5,7.6
27.420851,-80.96739,9350,166.7,8.3
27.436027,-80.965066,9375,165.5,7.6
27.451218,-80.96276,9350,166.9,8.6
27.4661,-80.960153,9350,165.9,8.7
27.481089,-80.957671,9350,165.7,8.3
27.494934,-80.955557,9350,166.3,7.2
27.509905,-80.953551,9350,166.1,6.6
27.520615,-80.951981,9350,165.6,8.0
27.535492,-80.949494,9350,164.8,8.4
27.546961,-80.947477,9325,166.2,9.4
27.561768,-80.944623,9350,164.9,8.7
27.572388,-80.942964,9350,165.3,7.3
27.577918,-80.942142,9350,165.2,9.4
27.580478,-80.941508,9350,166.4,14.6
27.582458,-80.940736,9350,166.4,20.4
27.584435,-80.939554,9350,167.3,25.5
27.585599,-80.938656,9350,167.0,34.3
27.587229,-80.937072,9350,167.2,41.6
27.589279,-80.934828,9350,166.9,46.0
27.591339,-80.932185,9350,167.5,49.8
27.595139,-80.926744,9350,165.2,51.9
27.604453,-80.913514,9350,160.9,51.6
27.610831,-80.904588,9325,157.6,50.2
27.616425,-80.897153,9350,154.5,51.6
27.618325,-80.894235,9350,154.5,55.3
27.620041,-80.891142,9350,155.6,59.5
27.627357,-80.877175,9350,154.2,59.6
27.632767,-80.867148,9350,154.0,58.3
27.640228,-80.853726,9350,153.5,58.6
27.647644,-80.840097,9350,152.3,57.9
27.655151,-80.826934,9350,152.6,58.4
27.662201,-80.814341,9350,152.0,57.4
27.667578,-80.804549,9350,152.1,58.7
27.674933,-80.791186,9350,150.9,58.0
27.680147,-80.781678,9350,151.1,59.4
27.686508,-80.769774,9350,148.2,58.2
27.693042,-80.758016,9300,151.2,57.2
27.69603,-80.752725,9300,150.1,57.8
27.703144,-80.739952,9350,146.8,58.4
27.71022,-80.72728,9350,145.1,58.0
27.714782,-80.719299,9375,145.1,56.5
27.721985,-80.706914,9375,145.6,56.2
27.727537,-80.697221,9350,147.0,57.5
27.734659,-80.684386,9350,146.2,57.3
27.738098,-80.678308,9375,145.3,59.4
27.738989,-80.676358,9375,144.9,63.8
27.739655,-80.674421,9375,145.2,70.7
27.740106,-80.672449,9375,146.5,77.4
27.740339,-80.6706,9375,147.4,82.2
27.740385,-80.668593,9375,147.0,89.6
27.74025,-80.6667,9375,147.7,95.4
27.73992,-80.664632,9375,148.3,102.1
27.739361,-80.662572,9375,148.6,108.4
27.73857,-80.660565,9375,149.8,115.7
27.737686,-80.658875,9375,150.4,121.7
27.736588,-80.657268,9375,151.0,128.0
27.735352,-80.655765,9375,152.0,134.7
27.733868,-80.654385,9375,152.6,140.1
27.732468,-80.653381,9350,154.0,148.3
27.730889,-80.652536,9350,154.8,155.6
27.729172,-80.651879,9350,155.6,160.9
27.727816,-80.651533,9350,157.5,169.8
27.725908,-80.651321,9350,158.3,176.7
27.723953,-80.651464,9350,158.5,184.3
27.722214,-80.651827,9350,158.5,192.0
27.720795,-80.652293,9350,158.8,198.0
27.71939,-80.653012,9350,158.9,204.1
27.717819,-80.654055,9350,158.2,212.1
27.716364,-80.655336,9350,158.4,219.6
27.715164,-80.656698,9350,158.5,226.5
27.714249,-80.657994,9350,158.7,235.0
27.713379,-80.659704,9350,157.9,242.5
27.712826,-80.661304,9350,157.9,249.6
27.712501,-80.662889,9350,156.9,259.0
27.712463,-80.664627,9350,156.1,268.2
27.712547,-80.665847,9325,155.9,276.3
27.712784,-80.667011,9300,156.0,283.0
