lat,lon,alt,gs,track
35.605179,-79.092236,750,121.1,1.9
35.608133,-79.093323,850,121.2,340.2
35.608932,-79.093895,875,119.7,329.4
35.609576,-79.094492,900,119.0,324.6
35.610553,-79.095602,975,118.1,316.0
35.611084,-79.096413,1000,118.3,311.9
35.611717,-79.09753,1050,119.0,303.7
35.612366,-79.099045,1075,120.3,296.1
35.613235,-79.101505,1125,123.5,291.4
35.614197,-79.104767,1225,124.1,290.8
35.615953,-79.110153,1325,126.8,288.9
35.616486,-79.112606,1375,126.6,283.7
35.617264,-79.116783,1475,126.9,282.3
35.617813,-79.120789,1575,126.6,279.1
35.617996,-79.123764,1675,125.5,275.0
35.618271,-79.127483,1775,128.3,274.0
35.61856,-79.132359,1875,128.4,274.5
35.618774,-79.135952,1975,128.4,274.5
35.618979,-79.139489,2075,128.4,274.5
35.619352,-79.144923,2175,130.5,274.8
35.61969,-79.149742,2275,131.5,274.8
35.619919,-79.153748,2375,131.4,274.4
35.620285,-79.158955,2475,132.5,274.8
35.620605,-79.163647,2575,133.5,275.2
35.620972,-79.168453,2675,134.5,275.1
35.621493,-79.174844,2775,136.7,275.9
35.621865,-79.179636,2875,137.7,275.8
35.622331,-79.185246,2975,138.7,275.8
35.622657,-79.188051,3025,139.1,279.9
35.623169,-79.190563,3075,139.7,284.9
35.62396,-79.193368,3125,138.6,290.3
35.625078,-79.196583,3200,137.4,294.5
35.626602,-79.200439,3300,138.2,297.1
35.629174,-79.206225,3375,141.9,299.1
35.631828,-79.211893,3475,144.3,299.9
35.634842,-79.218235,3575,145.6,300.1
35.637228,-79.223347,3675,146.5,299.9
35.639555,-79.228373,3775,146.9,299.4
35.642075,-79.233856,3875,146.9,299.4
35.644821,-79.239807,3975,147.7,299.2
35.647659,-79.246044,4075,150.0,299.1
35.650309,-79.251982,4175,150.8,298.9
35.652695,-79.257259,4275,150.8,298.9
35.655476,-79.263377,4375,150.8,298.9
35.657897,-79.268753,4475,150.8,298.9
35.660178,-79.273837,4575,150.8,298.9
35.662599,-79.279214,4675,149.5,298.8
35.665237,-79.285126,4775,150.4,298.6
35.667859,-79.290901,4875,150.8,298.9
35.670593,-79.29697,4975,150.8,298.9
35.673203,-79.302807,5075,150.8,298.9
35.675766,-79.308472,5175,149.5,298.8
35.678192,-79.313965,5275,148.1,298.6
35.680847,-79.319859,5375,147.2,298.8
35.683175,-79.325029,5475,145.9,298.7
35.685837,-79.331017,5550,145.0,298.9
35.688016,-79.33584,5650,145.0,298.9
35.69067,-79.341742,5750,143.7,298.7
35.69323,-79.347411,5850,142.3,298.5
35.695908,-79.35339,5925,141.4,298.7
35.698677,-79.359566,6000,142.8,298.9
35.701097,-79.364942,6100,142.8,298.9
35.703735,-79.370785,6175,141.4,298.7
35.70639,-79.376736,6250,141.4,298.7
35.709091,-79.382801,6325,142.8,298.9
35.711838,-79.388924,6400,142.8,298.9
35.714598,-79.395155,6500,142.8,298.9
35.717344,-79.401232,6575,143.7,298.7
35.720091,-79.407368,6650,142.8,298.9
35.722884,-79.413679,6725,142.8,298.9
35.725662,-79.419823,6800,142.3,298.5
35.728237,-79.425542,6900,142.3,298.5
