lat,lon,alt,gs,track
21.042076,-86.885834,-50.0,0.0,205.0
21.037399,-86.878335,100,147.0,123.9
21.036713,-86.877236,175,147.0,123.9
21.035843,-86.875838,250,145.3,124.3
21.035048,-86.874593,350,144.8,124.0
21.034195,-86.873291,450,144.2,123.7
21.033325,-86.871843,550,143.4,123.9
21.031696,-86.869202,775,142.8,123.6
21.029694,-86.865997,1025,140.9,123.1
21.028949,-86.864802,1125,140.9,123.1
21.028391,-86.863853,1200,140.9,123.1
21.027879,-86.863004,1250,140.9,123.1
21.026435,-86.860707,1375,146.7,123.0
21.025132,-86.858509,1475,150.9,123.4
21.023875,-86.856562,1550,153.1,123.3
21.022614,-86.854428,1650,153.1,123.3
21.021744,-86.853006,1725,160.3,123.3
21.020416,-86.850897,1825,163.9,123.3
21.019089,-86.848739,1925,167.0,123.0
21.017777,-86.846524,2025,172.0,123.1
21.016434,-86.844324,2125,176.4,123.0
21.015077,-86.84213,2225,180.0,123.0
21.013727,-86.839933,2325,184.5,122.8
21.012451,-86.837801,2425,188.1,122.8
21.011307,-86.835888,2525,190.3,122.8
21.010049,-86.83379,2625,191.7,122.9
21.009018,-86.832112,2725,193.9,122.8
21.008057,-86.830591,2825,195.3,122.9
21.007163,-86.829046,2925,196.1,122.7
21.006139,-86.827398,3025,197.5,122.8
21.005081,-86.825638,3125,197.5,122.8
21.003997,-86.823853,3225,198.9,122.9
21.002884,-86.822057,3325,201.6,123.1
21.001694,-86.820047,3425,204.7,122.8
21.000137,-86.817496,3525,209.7,122.9
20.999249,-86.816062,3575,213.3,122.9
20.997803,-86.813671,3675,216.9,123.0
20.996338,-86.811316,3725,223.6,122.8
20.994873,-86.808864,3800,229.4,122.7
20.993683,-86.806902,3825,233.0,122.7
20.992172,-86.804401,3875,235.2,122.7
20.991028,-86.802439,3900,241.1,122.6
20.989659,-86.800182,3925,244.7,122.7
20.987183,-86.795916,3950,249.2,121.7
20.984299,-86.790619,3950,252.0,118.7
20.982816,-86.787098,3950,253.9,112.2
20.981699,-86.783653,3975,254.6,108.1
20.980957,-86.78027,3975,255.4,101.8
20.980637,-86.77718,3975,256.0,95.2
20.980545,-86.773845,3975,257.0,90.9
20.980774,-86.770216,3975,258.2,84.4
20.981461,-86.766292,4000,258.7,77.9
20.982605,-86.762515,4050,259.0,71.8
20.983747,-86.759632,4075,260.9,65.8
20.98519,-86.756736,4150,262.2,61.8
20.987,-86.753638,4250,264.6,56.2
20.988922,-86.75099,4350,267.2,50.8
20.99059,-86.748996,4450,268.9,47.4
20.992722,-86.746772,4550,270.9,44.0
20.994128,-86.74545,4650,272.4,40.5
20.995571,-86.744202,4725,272.4,38.9
20.997061,-86.743003,4825,273.2,37.4
20.998718,-86.741769,4925,273.5,35.0
20.999901,-86.740956,5000,274.0,33.7
21.000961,-86.740199,5075,273.5,32.8
21.003159,-86.738808,5225,274.9,30.9
21.004761,-86.737845,5325,275.3,28.9
21.006511,-86.736861,5425,275.1,28.0
21.007828,-86.736178,5525,275.9,26.9
21.009444,-86.735363,5600,276.9,25.0
21.011073,-86.734564,5700,277.1,24.1
21.013308,-86.733615,5825,278.2,22.0
21.01506,-86.732941,5925,278.2,20.9
21.016754,-86.732303,6025,279.5,18.6
21.018708,-86.731667,6125,279.9,17.5
