lat,lon,alt,gs,track,vs
40.624924,-73.785248,-150,1.9,210.9,0
40.624683,-73.785446,-150,3.8,210.9,0
40.624294,-73.785736,-150,4.8,210.9,0
40.6241,-73.785889,-150,6.8,210.9,0
40.627808,-73.781128,-125,102.7,31.1,64
40.628769,-73.780334,-125,110.8,31.0,64
40.630325,-73.779175,-125,115.2,30.8,64
40.630783,-73.778809,-125,130.5,30.9,0
40.633028,-73.777064,-150,146.1,30.4,64
40.633942,-73.776367,-175,149.7,30.5,64
40.63559,-73.775085,-175,158.8,31.1,320
40.637192,-73.773804,-100,162.9,31.5,1152
40.637776,-73.773256,-75,162.9,31.5,1728
40.638474,-73.772705,-25,163.5,31.8,2048
40.639731,-73.771695,25,163.5,31.8,2304
40.641267,-73.770447,125,161.8,32.1,2688
40.642456,-73.76947,225,160.6,32.8,2624
40.644061,-73.768075,325,161.2,33.1,2368
40.645615,-73.766602,425,163.4,35.5,2176
40.647226,-73.764954,525,165.1,38.6,2112
40.648809,-73.762894,625,168.3,44.5,2432
40.650055,-73.760925,725,168.8,49.3,2496
40.65095,-73.759148,825,170.7,54.5,2496
40.65184,-73.757019,925,172.2,62.0,2560
40.652664,-73.754639,1025,172.8,66.1,2560
40.653259,-73.752625,1125,173.8,68.8,2496
40.653946,-73.749939,1225,174.9,71.7,2496
40.654404,-73.74762,1325,175.7,74.1,2176
40.654861,-73.745041,1400,179.8,78.1,1792
40.655182,-73.741577,1500,184.3,83.1,1792
40.655326,-73.737301,1600,189.1,88.5,1856
40.655326,-73.73368,1700,192.0,90.6,1728
40.655273,-73.730042,1800,196.0,91.2,1728
40.655182,-73.725708,1900,200.1,91.4,1664
40.65509,-73.721497,2000,203.0,91.1,1536
40.65509,-73.718628,2050,206.0,90.6,1536
40.65509,-73.714905,2125,210.0,89.7,1472
40.655093,-73.712769,2150,213.0,89.2,1344
40.655136,-73.710083,2200,216.0,89.2,1408
40.655187,-73.705465,2300,220.0,89.2,1856
40.655365,-73.70166,2400,222.1,84.3,2112
40.655838,-73.697538,2500,225.0,79.2,1920
40.65649,-73.694042,2600,226.3,75.4,2112
